5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13585.0}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': -12768.5}, {'J01': 23}, {'J01': 54}, 
1930.0, {'J01': -13152.5}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': -13652.5}, {'J01': 23}, {'J01': 63}, 
1940.0, {'J01': -14300.5}, {'J01': 24}, {'J01': 69}, 
1945.0, {'J01': -15009.5}, {'J01': 30}, {'J01': 77}, 
1950.0, {'J01': -15787.0}, {'J01': 31}, {'J01': 79}, 
1955.0, {'J01': -16404.0}, {'J01': 31}, {'J01': 77}, 
1960.0, {'J01': -16995.0}, {'J01': 32}, {'J01': 77}, 
1965.0, {'J01': -17274.5}, {'J01': 32}, {'J01': 72}, 
1970.0, {'J01': -15777.5}, {'J01': 30}, {'J01': 64}, 
1975.0, {'J01': -15779.5}, {'J01': 30}, {'J01': 63}, 
1980.0, {'J01': -16267.5}, {'J01': 32}, {'J01': 69}, 
1985.0, {'J01': -16804.5}, {'J01': 32}, {'J01': 73}, 
1990.0, {'J01': -17296.5}, {'J01': 32}, {'J01': 76}, 
1995.0, {'J01': -17798.0}, {'J01': 34}, {'J01': 78}, 
2000.0, {'J01': -18338.0}, {'J01': 34}, {'J01': 75}, 
2005.0, {'J01': -18959.0}, {'J01': 34}, {'J01': 73}, 
2010.0, {'J01': -19695.0}, {'J01': 34}, {'J01': 76}, 
2015.0, {'J01': -20408.5}, {'J01': 34}, {'J01': 78}, 
2020.0, {'J01': -21135.5}, {'J01': 36}, {'J01': 79}, 
2025.0, {'J01': -21927.5}, {'J01': 36}, {'J01': 81}, 
2030.0, {'J01': -22751.5}, {'J01': 36}, {'J01': 86}, 
2035.0, {'J01': -23624.0}, {'J01': 36}, {'J01': 89}, 
2040.0, {'J01': -21906.0}, {'J01': 34}, {'J01': 81}, 
2045.0, {'J01': -18881.0}, {'J01': 31}, {'J01': 67}, 
2050.0, {'J01': -18302.5}, {'J01': 30}, {'J01': 62}, 
2055.0, {'J01': -17070.5}, {'J01': 28}, {'J01': 57}, 
2060.0, {'J01': -17530.0}, {'J01': 28}, {'J01': 64}, 
2065.0, {'J01': -17983.5}, {'J01': 29}, {'J01': 70}, 
2070.0, {'J01': -18609.0}, {'J01': 29}, {'J01': 74}, 
2075.0, {'J01': -19331.0}, {'J01': 30}, {'J01': 76}, 
2080.0, {'J01': -20036.0}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': -20827.5}, {'J01': 32}, {'J01': 81}, 
2090.0, {'J01': -21381.0}, {'J01': 33}, {'J01': 78}, 
2095.0, {'J01': -22064.0}, {'J01': 34}, {'J01': 77}, 
2100.0, {'J01': -20172.5}, {'J01': 31}, {'J01': 70}, 
2105.0, {'J01': -19136.5}, {'J01': 29}, {'J01': 68}, 
2110.0, {'J01': -19829.5}, {'J01': 30}, {'J01': 74}, 
2115.0, {'J01': -20581.0}, {'J01': 30}, {'J01': 79}, 
2120.0, {'J01': -20996.0}, {'J01': 30}, {'J01': 79}, 
2125.0, {'J01': -21392.5}, {'J01': 30}, {'J01': 78}, 
2130.0, {'J01': -22080.0}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': -22750.5}, {'J01': 32}, {'J01': 81}, 
2140.0, {'J01': -23569.5}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': -22376.0}, {'J01': 30}, {'J01': 78}, 
2150.0, {'J01': -21856.5}, {'J01': 29}, {'J01': 69}, 
2155.0, {'J01': -22564.0}, {'J01': 30}, {'J01': 76}, 
2160.0, {'J01': -23285.5}, {'J01': 30}, {'J01': 78}, 
2165.0, {'J01': -23738.5}, {'J01': 30}, {'J01': 78}, 
2170.0, {'J01': -24360.5}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': -25153.0}, {'J01': 33}, {'J01': 83}, 
2180.0, {'J01': -25992.5}, {'J01': 33}, {'J01': 87}, 
2185.0, {'J01': -26842.5}, {'J01': 34}, {'J01': 90}, 
2190.0, {'J01': -27408.0}, {'J01': 34}, {'J01': 88}, 
2195.0, {'J01': -27935.5}, {'J01': 35}, {'J01': 85}, 
2200.0, {'J01': -28713.0}, {'J01': 35}, {'J01': 84}, 
2205.0, {'J01': -29057.0}, {'J01': 35}, {'J01': 82}, 
2210.0, {'J01': -29448.5}, {'J01': 35}, {'J01': 82}, 
2215.0, {'J01': -26813.0}, {'J01': 31}, {'J01': 73}, 
2220.0, {'J01': -26899.5}, {'J01': 31}, {'J01': 73}, 
2225.0, {'J01': -27643.5}, {'J01': 31}, {'J01': 78}, 
2230.0, {'J01': -28130.5}, {'J01': 31}, {'J01': 80}, 
2235.0, {'J01': -28741.0}, {'J01': 31}, {'J01': 83}, 
2240.0, {'J01': -29575.0}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': -30288.5}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': -30140.0}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': -30397.5}, {'J01': 33}, {'J01': 86}, 
2260.0, {'J01': -31217.5}, {'J01': 33}, {'J01': 88}, 
2265.0, {'J01': -29644.5}, {'J01': 31}, {'J01': 80}, 
2270.0, {'J01': -26995.0}, {'J01': 28}, {'J01': 74}, 
2275.0, {'J01': -27748.5}, {'J01': 28}, {'J01': 80}, 
2280.0, {'J01': -28175.5}, {'J01': 28}, {'J01': 78}, 
2285.0, {'J01': -28907.5}, {'J01': 28}, {'J01': 82}, 
2290.0, {'J01': -29574.0}, {'J01': 28}, {'J01': 79}, 
2295.0, {'J01': -30374.5}, {'J01': 30}, {'J01': 83}, 
2300.0, {'J01': -31185.0}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': -29482.5}, {'J01': 29}, {'J01': 78}, 
2310.0, {'J01': -30285.5}, {'J01': 29}, {'J01': 85}, 
2315.0, {'J01': -31116.5}, {'J01': 29}, {'J01': 86}, 
2320.0, {'J01': -31896.5}, {'J01': 29}, {'J01': 85}, 
2325.0, {'J01': -32762.5}, {'J01': 29}, {'J01': 89}, 
2330.0, {'J01': -33662.5}, {'J01': 32}, {'J01': 93}, 
2335.0, {'J01': -34484.0}, {'J01': 32}, {'J01': 91}, 
2340.0, {'J01': -35051.5}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': -35897.5}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': -36777.5}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': -37668.5}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': -38535.5}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': -39466.5}, {'J01': 34}, {'J01': 99}, 
2370.0, {'J01': -38866.5}, {'J01': 34}, {'J01': 94}, 
2375.0, {'J01': -38803.0}, {'J01': 35}, {'J01': 90}, 
2380.0, {'J01': -39347.0}, {'J01': 35}, {'J01': 87}, 
2385.0, {'J01': -39875.0}, {'J01': 35}, {'J01': 88}, 
2390.0, {'J01': -35585.0}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': -34525.0}, {'J01': 30}, {'J01': 79}, 
2400.0, {'J01': -34626.0}, {'J01': 29}, {'J01': 82}, 
2405.0, {'J01': -35467.5}, {'J01': 29}, {'J01': 89}, 
2410.0, {'J01': -36366.0}, {'J01': 29}, {'J01': 91}, 
2415.0, {'J01': -37277.5}, {'J01': 29}, {'J01': 92}, 
2420.0, {'J01': -34858.5}, {'J01': 29}, {'J01': 86}, 
2425.0, {'J01': -33628.5}, {'J01': 28}, {'J01': 77}, 
2430.0, {'J01': -34407.0}, {'J01': 29}, {'J01': 81}, 
2435.0, {'J01': -35229.5}, {'J01': 29}, {'J01': 86}, 
2440.0, {'J01': -36105.5}, {'J01': 29}, {'J01': 90}, 
2445.0, {'J01': -37006.5}, {'J01': 30}, {'J01': 91}, 
2450.0, {'J01': -37540.0}, {'J01': 31}, {'J01': 90}, 
2455.0, {'J01': -38006.0}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': -38878.0}, {'J01': 32}, {'J01': 89}, 
2465.0, {'J01': -39751.0}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': -40641.0}, {'J01': 32}, {'J01': 92}, 
2475.0, {'J01': -41579.0}, {'J01': 33}, {'J01': 97}, 
2480.0, {'J01': -40934.5}, {'J01': 34}, {'J01': 92}, 
2485.0, {'J01': -40911.0}, {'J01': 35}, {'J01': 89}, 
2490.0, {'J01': -41810.0}, {'J01': 35}, {'J01': 93}, 
2495.0, {'J01': -42689.5}, {'J01': 36}, {'J01': 95}, 
2500.0, {'J01': -43654.5}, {'J01': 37}, {'J01': 99}, 
2505.0, {'J01': -41839.5}, {'J01': 36}, {'J01': 92}, 
2510.0, {'J01': -39677.5}, {'J01': 33}, {'J01': 81}, 
2515.0, {'J01': -40499.0}, {'J01': 34}, {'J01': 85}, 
2520.0, {'J01': -41361.5}, {'J01': 34}, {'J01': 90}, 
2525.0, {'J01': -42068.5}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': -43004.0}, {'J01': 34}, {'J01': 97}, 
2535.0, {'J01': -43358.0}, {'J01': 34}, {'J01': 94}, 
2540.0, {'J01': -44223.5}, {'J01': 38}, {'J01': 96}, 
2545.0, {'J01': -45195.0}, {'J01': 38}, {'J01': 101}, 
2550.0, {'J01': -46210.5}, {'J01': 38}, {'J01': 103}, 
2555.0, {'J01': -42998.0}, {'J01': 34}, {'J01': 96}, 
2560.0, {'J01': -40209.5}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': -38088.5}, {'J01': 29}, {'J01': 74}, 
2570.0, {'J01': -37673.5}, {'J01': 27}, {'J01': 73}, 
2575.0, {'J01': -38319.5}, {'J01': 27}, {'J01': 81}, 
2580.0, {'J01': -39150.0}, {'J01': 27}, {'J01': 88}, 
2585.0, {'J01': -40047.0}, {'J01': 27}, {'J01': 93}, 
2590.0, {'J01': -40571.5}, {'J01': 28}, {'J01': 91}, 
2595.0, {'J01': -40861.5}, {'J01': 29}, {'J01': 88}, 
2600.0, {'J01': -41749.5}, {'J01': 30}, {'J01': 90}, 
2605.0, {'J01': -42650.0}, {'J01': 31}, {'J01': 91}, 
2610.0, {'J01': -43560.5}, {'J01': 31}, {'J01': 92}, 
2615.0, {'J01': -44427.0}, {'J01': 31}, {'J01': 95}, 
2620.0, {'J01': -44911.5}, {'J01': 31}, {'J01': 94}, 
2625.0, {'J01': -45692.0}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': -46614.0}, {'J01': 33}, {'J01': 98}, 
2635.0, {'J01': -47497.5}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': -46228.5}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': -44135.0}, {'J01': 29}, {'J01': 83}, 
2650.0, {'J01': -43653.0}, {'J01': 29}, {'J01': 81}, 
2655.0, {'J01': -44453.0}, {'J01': 29}, {'J01': 81}, 
2660.0, {'J01': -45273.5}, {'J01': 29}, {'J01': 87}, 
2665.0, {'J01': -46172.5}, {'J01': 29}, {'J01': 97}, 
2670.0, {'J01': -47081.5}, {'J01': 30}, {'J01': 99}, 
2675.0, {'J01': -47995.0}, {'J01': 30}, {'J01': 99}, 
2680.0, {'J01': -48929.0}, {'J01': 30}, {'J01': 101}, 
2685.0, {'J01': -49792.0}, {'J01': 30}, {'J01': 98}, 
2690.0, {'J01': -50703.5}, {'J01': 30}, {'J01': 98}, 
2695.0, {'J01': -51589.0}, {'J01': 30}, {'J01': 100}, 
2700.0, {'J01': -52557.0}, {'J01': 31}, {'J01': 102}, 
2705.0, {'J01': -53039.0}, {'J01': 32}, {'J01': 101}, 
2710.0, {'J01': -53426.0}, {'J01': 32}, {'J01': 97}, 
2715.0, {'J01': -54407.5}, {'J01': 33}, {'J01': 101}, 
2720.0, {'J01': -55186.5}, {'J01': 33}, {'J01': 101}, 
2725.0, {'J01': -55780.5}, {'J01': 35}, {'J01': 101}, 
2730.0, {'J01': -56750.5}, {'J01': 35}, {'J01': 102}, 
2735.0, {'J01': -53973.0}, {'J01': 31}, {'J01': 91}, 
2740.0, {'J01': -52050.0}, {'J01': 30}, {'J01': 79}, 
2745.0, {'J01': -52548.5}, {'J01': 30}, {'J01': 78}, 
2750.0, {'J01': -53335.5}, {'J01': 30}, {'J01': 83}, 
2755.0, {'J01': -54184.0}, {'J01': 30}, {'J01': 92}, 
2760.0, {'J01': -54667.0}, {'J01': 31}, {'J01': 93}, 
2765.0, {'J01': -55059.5}, {'J01': 31}, {'J01': 93}, 
2770.0, {'J01': -54270.5}, {'J01': 31}, {'J01': 87}, 
2775.0, {'J01': -55000.5}, {'J01': 31}, {'J01': 87}, 
2780.0, {'J01': -55217.5}, {'J01': 31}, {'J01': 88}, 
2785.0, {'J01': -55988.0}, {'J01': 31}, {'J01': 89}, 
2790.0, {'J01': -56077.0}, {'J01': 31}, {'J01': 86}, 
2795.0, {'J01': -55337.0}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': -54828.0}, {'J01': 32}, {'J01': 82}, 
2805.0, {'J01': -54854.0}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': -55647.0}, {'J01': 32}, {'J01': 94}, 
2815.0, {'J01': -55292.5}, {'J01': 32}, {'J01': 95}, 
2820.0, {'J01': -54529.5}, {'J01': 32}, {'J01': 86}, 
2825.0, {'J01': -54520.5}, {'J01': 32}, {'J01': 83}, 
2830.0, {'J01': -55228.0}, {'J01': 33}, {'J01': 81}, 
2835.0, {'J01': -55958.5}, {'J01': 33}, {'J01': 84}, 
2840.0, {'J01': -56777.5}, {'J01': 33}, {'J01': 87}, 
2845.0, {'J01': -56140.5}, {'J01': 33}, {'J01': 84}, 
2850.0, {'J01': -55811.5}, {'J01': 33}, {'J01': 80}, 
2855.0, {'J01': -55908.0}, {'J01': 33}, {'J01': 79}, 
2860.0, {'J01': -56086.0}, {'J01': 33}, {'J01': 82}, 
2865.0, {'J01': -56588.5}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': -57148.5}, {'J01': 33}, {'J01': 84}, 
2875.0, {'J01': -57819.0}, {'J01': 33}, {'J01': 85}, 
2880.0, {'J01': -58536.5}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': -59337.0}, {'J01': 33}, {'J01': 85}, 
2890.0, {'J01': -59702.0}, {'J01': 33}, {'J01': 87}, 
2895.0, {'J01': -59966.5}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': -60817.0}, {'J01': 33}, {'J01': 87}, 
2905.0, {'J01': -61704.5}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': -62646.5}, {'J01': 33}, {'J01': 100}, 
2915.0, {'J01': -63520.5}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': -64525.0}, {'J01': 33}, {'J01': 102}, 
2925.0, {'J01': -65359.5}, {'J01': 33}, {'J01': 102}, 
2930.0, {'J01': -66150.0}, {'J01': 33}, {'J01': 99}, 
2935.0, {'J01': -66160.0}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': -65969.5}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': -66829.0}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': -67732.0}, {'J01': 33}, {'J01': 97}, 
2955.0, {'J01': -68666.5}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': -69242.5}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': -70132.5}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': -71103.0}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': -72105.0}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': -73117.5}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': -74144.5}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': -75185.5}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -71891.5}, {'J01': 33}, {'J01': 93}, 
3000.0, {'J01': -72435.0}, {'J01': 33}, {'J01': 92}, 
3005.0, {'J01': -73362.0}, {'J01': 33}, {'J01': 95}, 
3010.0, {'J01': -74325.5}, {'J01': 33}, {'J01': 100}, 
3015.0, {'J01': -75337.5}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': -73189.5}, {'J01': 33}, {'J01': 96}, 
3025.0, {'J01': -72426.0}, {'J01': 33}, {'J01': 91}, 
3030.0, {'J01': -72514.5}, {'J01': 33}, {'J01': 89}, 
3035.0, {'J01': -73221.5}, {'J01': 33}, {'J01': 92}, 
3040.0, {'J01': -73146.5}, {'J01': 33}, {'J01': 89}, 
3045.0, {'J01': -71684.0}, {'J01': 33}, {'J01': 79}, 
3050.0, {'J01': -71076.5}, {'J01': 33}, {'J01': 77}, 
3055.0, {'J01': -71852.5}, {'J01': 33}, {'J01': 81}, 
3060.0, {'J01': -72644.0}, {'J01': 33}, {'J01': 87}, 
3065.0, {'J01': -73054.0}, {'J01': 33}, {'J01': 89}, 
3070.0, {'J01': -73933.0}, {'J01': 33}, {'J01': 92}, 
3075.0, {'J01': -74869.5}, {'J01': 33}, {'J01': 97}, 
3080.0, {'J01': -75743.0}, {'J01': 33}, {'J01': 95}, 
3085.0, {'J01': -76560.0}, {'J01': 33}, {'J01': 93}, 
3090.0, {'J01': -77488.5}, {'J01': 33}, {'J01': 95}, 
3095.0, {'J01': -78261.0}, {'J01': 33}, {'J01': 94}, 
3100.0, {'J01': -78969.0}, {'J01': 33}, {'J01': 92}, 
3105.0, {'J01': -79858.0}, {'J01': 33}, {'J01': 93}, 
3110.0, {'J01': -80776.5}, {'J01': 33}, {'J01': 96}, 
3115.0, {'J01': -81743.0}, {'J01': 33}, {'J01': 98}, 
3120.0, {'J01': -82603.5}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': -83372.5}, {'J01': 33}, {'J01': 94}, 
3130.0, {'J01': -84281.0}, {'J01': 33}, {'J01': 95}, 
3135.0, {'J01': -85240.5}, {'J01': 33}, {'J01': 99}, 
3140.0, {'J01': -84436.0}, {'J01': 33}, {'J01': 94}, 
3145.0, {'J01': -83894.5}, {'J01': 33}, {'J01': 94}, 
3150.0, {'J01': -82833.0}, {'J01': 33}, {'J01': 87}, 
3155.0, {'J01': -82510.5}, {'J01': 33}, {'J01': 86}, 
3160.0, {'J01': -82273.0}, {'J01': 33}, {'J01': 79}, 
3165.0, {'J01': -82112.0}, {'J01': 33}, {'J01': 80}, 
3170.0, {'J01': -82490.5}, {'J01': 33}, {'J01': 83}, 
3175.0, {'J01': -83355.5}, {'J01': 33}, {'J01': 96}, 
3180.0, {'J01': -84256.5}, {'J01': 33}, {'J01': 99}, 
3185.0, {'J01': -84586.0}, {'J01': 33}, {'J01': 99}, 
3190.0, {'J01': -85584.0}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': -84164.5}, {'J01': 33}, {'J01': 94}, 
3200.0, {'J01': -83930.5}, {'J01': 33}, {'J01': 91}, 
3205.0, {'J01': -84850.5}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': -85645.0}, {'J01': 33}, {'J01': 94}, 
3215.0, {'J01': -84543.0}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': -84047.0}, {'J01': 33}, {'J01': 78}, 
3225.0, {'J01': -83677.0}, {'J01': 33}, {'J01': 74}, 
3230.0, {'J01': -84207.0}, {'J01': 33}, {'J01': 79}, 
3235.0, {'J01': -85012.5}, {'J01': 33}, {'J01': 85}, 
3240.0, {'J01': -85885.0}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': -86803.0}, {'J01': 33}, {'J01': 94}, 
3250.0, {'J01': -87543.5}, {'J01': 33}, {'J01': 94}, 
3255.0, {'J01': -88088.5}, {'J01': 33}, {'J01': 92}, 
3260.0, {'J01': -89008.5}, {'J01': 33}, {'J01': 92}, 
3265.0, {'J01': -89831.0}, {'J01': 33}, {'J01': 95}, 
3270.0, {'J01': -90659.5}, {'J01': 33}, {'J01': 96}, 
3275.0, {'J01': -91604.5}, {'J01': 33}, {'J01': 95}, 
3280.0, {'J01': -92534.5}, {'J01': 33}, {'J01': 95}, 
3285.0, {'J01': -93354.0}, {'J01': 33}, {'J01': 94}, 
3290.0, {'J01': -94193.0}, {'J01': 33}, {'J01': 94}, 
3295.0, {'J01': -95136.0}, {'J01': 33}, {'J01': 96}, 
3300.0, {'J01': -96100.0}, {'J01': 33}, {'J01': 97}, 
3305.0, {'J01': -96988.0}, {'J01': 33}, {'J01': 96}, 
3310.0, {'J01': -97803.0}, {'J01': 33}, {'J01': 93}, 
3315.0, {'J01': -98735.5}, {'J01': 33}, {'J01': 95}, 
3320.0, {'J01': -99694.5}, {'J01': 33}, {'J01': 99}, 
3325.0, {'J01': -99163.5}, {'J01': 34}, {'J01': 94}, 
3330.0, {'J01': -99230.0}, {'J01': 34}, {'J01': 92}, 
3335.0, {'J01': -97548.5}, {'J01': 33}, {'J01': 85}, 
3340.0, {'J01': -95644.0}, {'J01': 33}, {'J01': 76}, 
3345.0, {'J01': -95104.5}, {'J01': 33}, {'J01': 75}, 
3350.0, {'J01': -95419.5}, {'J01': 33}, {'J01': 82}, 
3355.0, {'J01': -96256.5}, {'J01': 33}, {'J01': 89}, 
3360.0, {'J01': -97165.5}, {'J01': 33}, {'J01': 94}, 
3365.0, {'J01': -98093.0}, {'J01': 33}, {'J01': 94}, 
3370.0, {'J01': -99036.5}, {'J01': 33}, {'J01': 95}, 
3375.0, {'J01': -98400.0}, {'J01': 33}, {'J01': 89}, 
3380.0, {'J01': -98242.5}, {'J01': 33}, {'J01': 84}, 
3385.0, {'J01': -97866.5}, {'J01': 33}, {'J01': 76}, 
3390.0, {'J01': -96368.0}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': -96656.0}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -97342.0}, {'J01': 33}, {'J01': 76}, 
3405.0, {'J01': -98121.5}, {'J01': 33}, {'J01': 84}, 
3410.0, {'J01': -98349.5}, {'J01': 33}, {'J01': 89}, 
3415.0, {'J01': -98756.0}, {'J01': 33}, {'J01': 87}, 
3420.0, {'J01': -99509.5}, {'J01': 33}, {'J01': 88}, 
3425.0, {'J01': -100206.5}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': -101057.0}, {'J01': 33}, {'J01': 86}, 
3435.0, {'J01': -101887.5}, {'J01': 33}, {'J01': 92}, 
3440.0, {'J01': -102826.0}, {'J01': 33}, {'J01': 98}, 
3445.0, {'J01': -103783.5}, {'J01': 33}, {'J01': 98}, 
3450.0, {'J01': -104718.0}, {'J01': 33}, {'J01': 98}, 
3455.0, {'J01': -105330.0}, {'J01': 33}, {'J01': 97}, 
3460.0, {'J01': -106216.5}, {'J01': 33}, {'J01': 98}, 
3465.0, {'J01': -106778.0}, {'J01': 33}, {'J01': 93}, 
3470.0, {'J01': -107713.5}, {'J01': 33}, {'J01': 95}, 
3475.0, {'J01': -108531.0}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': -109491.0}, {'J01': 33}, {'J01': 96}, 
3485.0, {'J01': -110357.0}, {'J01': 33}, {'J01': 95}, 
3490.0, {'J01': -111098.0}, {'J01': 33}, {'J01': 93}, 
3495.0, {'J01': -108831.0}, {'J01': 33}, {'J01': 83}, 
3500.0, {'J01': -107565.0}, {'J01': 33}, {'J01': 72}, 
3505.0, {'J01': -106876.0}, {'J01': 33}, {'J01': 68}, 
3510.0, {'J01': -107073.5}, {'J01': 33}, {'J01': 72}, 
3515.0, {'J01': -107812.5}, {'J01': 33}, {'J01': 80}, 
3520.0, {'J01': -108509.5}, {'J01': 33}, {'J01': 86}, 
3525.0, {'J01': -109288.5}, {'J01': 33}, {'J01': 88}, 
3530.0, {'J01': -110072.0}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': -110946.5}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': -111849.0}, {'J01': 33}, {'J01': 94}, 
3545.0, {'J01': -112792.5}, {'J01': 33}, {'J01': 95}, 
3550.0, {'J01': -111886.5}, {'J01': 33}, {'J01': 87}, 
3555.0, {'J01': -109403.5}, {'J01': 33}, {'J01': 72}, 
3560.0, {'J01': -109201.5}, {'J01': 33}, {'J01': 70}, 
3565.0, {'J01': -109521.0}, {'J01': 33}, {'J01': 71}, 
3570.0, {'J01': -110180.5}, {'J01': 33}, {'J01': 76}, 
3575.0, {'J01': -110895.0}, {'J01': 33}, {'J01': 83}, 
3580.0, {'J01': -111179.5}, {'J01': 33}, {'J01': 80}, 
3585.0, {'J01': -110819.5}, {'J01': 33}, {'J01': 81}, 
3590.0, {'J01': -111235.5}, {'J01': 33}, {'J01': 81}, 
3595.0, {'J01': -112036.0}, {'J01': 33}, {'J01': 86}, 
3600.0, {'J01': -112891.5}, {'J01': 33}, {'J01': 88}, 
3605.0, {'J01': -113727.5}, {'J01': 33}, {'J01': 87}, 
3610.0, {'J01': -114601.5}, {'J01': 33}, {'J01': 89}, 
3615.0, {'J01': -115437.0}, {'J01': 33}, {'J01': 90}, 
3620.0, {'J01': -116347.5}, {'J01': 33}, {'J01': 93}, 
3625.0, {'J01': -115812.0}, {'J01': 33}, {'J01': 86}, 
3630.0, {'J01': -115368.5}, {'J01': 33}, {'J01': 78}, 
3635.0, {'J01': -115497.5}, {'J01': 33}, {'J01': 74}, 
3640.0, {'J01': -115306.5}, {'J01': 33}, {'J01': 71}, 
3645.0, {'J01': -115829.0}, {'J01': 33}, {'J01': 78}, 
3650.0, {'J01': -116582.0}, {'J01': 33}, {'J01': 78}, 
3655.0, {'J01': -117364.0}, {'J01': 33}, {'J01': 79}, 
3660.0, {'J01': -117990.5}, {'J01': 33}, {'J01': 78}, 
3665.0, {'J01': -118188.5}, {'J01': 33}, {'J01': 76}, 
3670.0, {'J01': -118741.5}, {'J01': 33}, {'J01': 74}, 
3675.0, {'J01': -119484.5}, {'J01': 33}, {'J01': 75}, 
3680.0, {'J01': -120243.5}, {'J01': 33}, {'J01': 78}, 
3685.0, {'J01': -121023.5}, {'J01': 33}, {'J01': 78}, 
3690.0, {'J01': -119968.5}, {'J01': 33}, {'J01': 68}, 
3695.0, {'J01': -120649.5}, {'J01': 33}, {'J01': 69}, 
3700.0, {'J01': -120850.5}, {'J01': 33}, {'J01': 67}, 
3705.0, {'J01': -121282.0}, {'J01': 33}, {'J01': 66}, 
3710.0, {'J01': -121953.5}, {'J01': 33}, {'J01': 70}, 
3715.0, {'J01': -122580.0}, {'J01': 33}, {'J01': 70}, 
3720.0, {'J01': -122906.5}, {'J01': 33}, {'J01': 69}, 
3725.0, {'J01': -122226.5}, {'J01': 33}, {'J01': 65}, 
3730.0, {'J01': -122335.5}, {'J01': 33}, {'J01': 62}, 
3735.0, {'J01': -121983.5}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -121773.0}, {'J01': 33}, {'J01': 54}, 
3745.0, {'J01': -122316.5}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -122888.0}, {'J01': 33}, {'J01': 60}, 
3755.0, {'J01': -123505.5}, {'J01': 33}, {'J01': 67}, 
3760.0, {'J01': -124175.5}, {'J01': 33}, {'J01': 67}, 
3765.0, {'J01': -124845.5}, {'J01': 33}, {'J01': 67}, 
3770.0, {'J01': -125515.5}, {'J01': 33}, {'J01': 67}, 
3775.0, {'J01': -126185.5}, {'J01': 33}, {'J01': 67}, 
3780.0, {'J01': -126855.5}, {'J01': 33}, {'J01': 67}, 
3785.0, {'J01': -127314.5}, {'J01': 33}, {'J01': 66}, 
3790.0, {'J01': -127793.0}, {'J01': 33}, {'J01': 65}, 
3795.0, {'J01': -128301.0}, {'J01': 33}, {'J01': 64}, 
3800.0, {'J01': -128796.0}, {'J01': 33}, {'J01': 63}, 
