5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -2528.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -2502.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -2465.0}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -2153.5}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -2362.5}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -2106.0}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -1829.5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -1649.5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -1776.5}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -4293.5}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -4718.5}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -4930.0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -5196.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -5532.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -5863.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -6265.5}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -6552.0}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -4926.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -3238.0}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -2682.5}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -2905.0}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -2196.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -1678.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -2817.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -4326.5}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -4782.5}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -3390.0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -2651.5}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -2927.0}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -3302.0}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -4427.0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -4694.5}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -4199.0}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -3606.0}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -3687.5}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -3809.5}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -3993.0}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -4398.5}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': -4758.5}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': -5207.5}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': -5693.0}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': -6193.0}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -6693.0}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -7104.0}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -7516.0}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': -7991.5}, {'J01': 15}, {'J01': 56}, 
2575.0, {'J01': -8418.5}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': -8902.0}, {'J01': 17}, {'J01': 52}, 
2585.0, {'J01': -9428.0}, {'J01': 17}, {'J01': 54}, 
2590.0, {'J01': -9973.0}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': -10528.5}, {'J01': 17}, {'J01': 57}, 
2600.0, {'J01': -7094.5}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': -7178.5}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -5601.5}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': -4799.0}, {'J01': 10}, {'J01': 32}, 
2620.0, {'J01': -5129.0}, {'J01': 10}, {'J01': 36}, 
2625.0, {'J01': -5341.0}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': -5510.5}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': -5967.0}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': -4890.0}, {'J01': 15}, {'J01': 44}, 
2645.0, {'J01': -3552.0}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -3433.0}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -3654.5}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -4047.0}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -4049.5}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -4088.0}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -4438.5}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': -4913.0}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': -5231.5}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': -5650.0}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -6058.0}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': -6461.0}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -6921.5}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': -6874.0}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': -6582.0}, {'J01': 16}, {'J01': 40}, 
2720.0, {'J01': -5193.0}, {'J01': 15}, {'J01': 35}, 
2725.0, {'J01': -5549.0}, {'J01': 16}, {'J01': 38}, 
2730.0, {'J01': -4540.0}, {'J01': 14}, {'J01': 32}, 
2735.0, {'J01': -3867.0}, {'J01': 12}, {'J01': 30}, 
2740.0, {'J01': -4179.0}, {'J01': 12}, {'J01': 35}, 
2745.0, {'J01': -4546.0}, {'J01': 13}, {'J01': 41}, 
2750.0, {'J01': -4969.5}, {'J01': 13}, {'J01': 44}, 
2755.0, {'J01': -5411.0}, {'J01': 14}, {'J01': 45}, 
2760.0, {'J01': -4696.5}, {'J01': 12}, {'J01': 39}, 
2765.0, {'J01': -3863.5}, {'J01': 10}, {'J01': 33}, 
2770.0, {'J01': -4201.5}, {'J01': 10}, {'J01': 37}, 
2775.0, {'J01': -4236.5}, {'J01': 11}, {'J01': 40}, 
2780.0, {'J01': -4463.0}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -4292.5}, {'J01': 12}, {'J01': 36}, 
2790.0, {'J01': -4657.0}, {'J01': 12}, {'J01': 38}, 
2795.0, {'J01': -4168.0}, {'J01': 13}, {'J01': 38}, 
2800.0, {'J01': -3705.5}, {'J01': 10}, {'J01': 36}, 
2805.0, {'J01': -4079.5}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -4064.5}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -4416.0}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -4828.0}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -5282.0}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -5646.5}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -5926.0}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -6385.0}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -4791.5}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -3698.0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -3970.5}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -4324.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -2978.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -2377.0}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 9}, 
2895.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -4623.0}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -5038.5}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -3736.0}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -2715.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -2255.0}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -2421.5}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -3164.0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -2494.0}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -3642.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -3962.0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -3462.0}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -2284.5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -2577.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -3436.5}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -2075.0}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -2410.0}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -3778.5}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -4030.0}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -4202.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4572.5}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -4758.0}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -5084.5}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -5134.5}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -5514.0}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -5932.0}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': -6374.5}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': -6442.5}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -6548.0}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -6944.0}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -7367.5}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -7817.0}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -6486.5}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -4337.5}, {'J01': 11}, {'J01': 31}, 
3335.0, {'J01': -3109.5}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -3201.0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -3706.0}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -4106.0}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -4511.5}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -4316.5}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -4425.0}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -4562.5}, {'J01': 10}, {'J01': 32}, 
3380.0, {'J01': -4895.0}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -3706.5}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -3263.0}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -3613.5}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': -3998.0}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -4451.0}, {'J01': 14}, {'J01': 48}, 
3415.0, {'J01': -4837.5}, {'J01': 15}, {'J01': 48}, 
3420.0, {'J01': -5152.5}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': -5601.0}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': -6045.5}, {'J01': 16}, {'J01': 54}, 
3435.0, {'J01': -6537.0}, {'J01': 16}, {'J01': 54}, 
3440.0, {'J01': -7079.5}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': -4765.5}, {'J01': 14}, {'J01': 44}, 
3450.0, {'J01': -4350.0}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': -4776.0}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': -4599.5}, {'J01': 11}, {'J01': 42}, 
3465.0, {'J01': -4936.5}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': -3629.5}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -4022.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -4709.5}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -4599.0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -4971.0}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -5307.5}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -5709.0}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -6137.0}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': -6170.5}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -3998.5}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -4264.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -4591.5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -5483.5}, {'J01': 11}, {'J01': 38}, 
3590.0, {'J01': -5799.0}, {'J01': 11}, {'J01': 39}, 
3595.0, {'J01': -6088.5}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': -6407.5}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -6785.0}, {'J01': 11}, {'J01': 39}, 
3610.0, {'J01': -6789.0}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': -6595.5}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': -6979.5}, {'J01': 12}, {'J01': 41}, 
3625.0, {'J01': -7406.5}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': -7726.5}, {'J01': 14}, {'J01': 47}, 
3635.0, {'J01': -5006.0}, {'J01': 10}, {'J01': 35}, 
3640.0, {'J01': -4412.0}, {'J01': 9}, {'J01': 31}, 
3645.0, {'J01': -4279.5}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -4521.5}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -5231.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -5501.5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -3749.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2902.5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -2929.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -1535.5}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -328.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -207.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -336.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -412.5}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -466.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -552.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -636.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
