5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9313.5}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': -9730.0}, {'J01': 24}, {'J01': 52}, 
1930.0, {'J01': -9862.5}, {'J01': 24}, {'J01': 50}, 
1935.0, {'J01': -10373.0}, {'J01': 24}, {'J01': 54}, 
1940.0, {'J01': -10913.0}, {'J01': 24}, {'J01': 54}, 
1945.0, {'J01': -11461.0}, {'J01': 26}, {'J01': 57}, 
1950.0, {'J01': -9172.5}, {'J01': 24}, {'J01': 48}, 
1955.0, {'J01': -6764.0}, {'J01': 19}, {'J01': 35}, 
1960.0, {'J01': -5782.5}, {'J01': 17}, {'J01': 32}, 
1965.0, {'J01': -6111.0}, {'J01': 17}, {'J01': 37}, 
1970.0, {'J01': -6494.5}, {'J01': 17}, {'J01': 42}, 
1975.0, {'J01': -6944.0}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': -7476.5}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': -8041.5}, {'J01': 20}, {'J01': 57}, 
1990.0, {'J01': -8564.5}, {'J01': 22}, {'J01': 57}, 
1995.0, {'J01': -8681.0}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': -8781.5}, {'J01': 22}, {'J01': 52}, 
2005.0, {'J01': -9034.5}, {'J01': 22}, {'J01': 52}, 
2010.0, {'J01': -9216.5}, {'J01': 22}, {'J01': 51}, 
2015.0, {'J01': -9500.0}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -10042.5}, {'J01': 23}, {'J01': 57}, 
2025.0, {'J01': -8070.5}, {'J01': 21}, {'J01': 54}, 
2030.0, {'J01': -7264.5}, {'J01': 19}, {'J01': 44}, 
2035.0, {'J01': -7704.5}, {'J01': 19}, {'J01': 44}, 
2040.0, {'J01': -8060.5}, {'J01': 19}, {'J01': 47}, 
2045.0, {'J01': -6878.5}, {'J01': 17}, {'J01': 44}, 
2050.0, {'J01': -4468.0}, {'J01': 14}, {'J01': 35}, 
2055.0, {'J01': -4291.0}, {'J01': 13}, {'J01': 34}, 
2060.0, {'J01': -4642.0}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': -4977.0}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': -3633.0}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': -3394.0}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': -3777.0}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -3752.0}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': -3622.0}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': -4017.0}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': -4419.0}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': -4846.0}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': -5307.0}, {'J01': 16}, {'J01': 50}, 
2115.0, {'J01': -5810.5}, {'J01': 16}, {'J01': 51}, 
2120.0, {'J01': -3906.5}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': -3266.5}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -3485.0}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -2124.5}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -2433.5}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -3163.0}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -3531.0}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': -3379.0}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -3616.5}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -4014.0}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -4375.0}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': -4700.5}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': -5136.5}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -5555.5}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': -6001.5}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': -6380.0}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': -6672.5}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': -7106.0}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -7548.0}, {'J01': 12}, {'J01': 47}, 
2240.0, {'J01': -8028.5}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': -8521.0}, {'J01': 12}, {'J01': 51}, 
2250.0, {'J01': -9005.0}, {'J01': 13}, {'J01': 51}, 
2255.0, {'J01': -6444.5}, {'J01': 11}, {'J01': 42}, 
2260.0, {'J01': -5900.5}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': -6320.5}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -6626.0}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': -7038.0}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': -7539.5}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -8057.5}, {'J01': 13}, {'J01': 54}, 
2290.0, {'J01': -7982.0}, {'J01': 12}, {'J01': 52}, 
2295.0, {'J01': -6618.0}, {'J01': 11}, {'J01': 46}, 
2300.0, {'J01': -3878.5}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -2103.5}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -976.5}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -981.5}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -861.5}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -743.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -961.0}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -943.5}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -3146.0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -4085.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -4547.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -5229.0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -4081.5}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -4332.0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -4645.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -5439.5}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -6264.5}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -6699.0}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -7152.0}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -7619.0}, {'J01': 9}, {'J01': 48}, 
2620.0, {'J01': -8106.0}, {'J01': 11}, {'J01': 50}, 
2625.0, {'J01': -8606.0}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': -8644.0}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': -8951.5}, {'J01': 11}, {'J01': 45}, 
2640.0, {'J01': -9409.5}, {'J01': 11}, {'J01': 50}, 
2645.0, {'J01': -9912.0}, {'J01': 12}, {'J01': 52}, 
2650.0, {'J01': -9596.0}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -9569.5}, {'J01': 12}, {'J01': 48}, 
2660.0, {'J01': -9207.5}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': -6297.5}, {'J01': 9}, {'J01': 32}, 
2670.0, {'J01': -5010.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -5317.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -5539.0}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -5743.5}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': -6018.0}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': -6348.5}, {'J01': 10}, {'J01': 38}, 
2700.0, {'J01': -6743.0}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -7168.0}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -7618.0}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -8068.0}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -5692.5}, {'J01': 10}, {'J01': 35}, 
2725.0, {'J01': -4865.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -4852.0}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -5132.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -4914.0}, {'J01': 9}, {'J01': 37}, 
2745.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4848.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -5223.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -3728.0}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3407.0}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -3450.5}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -2518.0}, {'J01': 9}, {'J01': 29}, 
2805.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2573.5}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -2926.5}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -2749.0}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': -3118.0}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -3423.5}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -3753.5}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': -3931.0}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': -4275.5}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -3494.5}, {'J01': 10}, {'J01': 37}, 
2860.0, {'J01': -3504.0}, {'J01': 11}, {'J01': 35}, 
2865.0, {'J01': -3668.5}, {'J01': 11}, {'J01': 33}, 
2870.0, {'J01': -4008.5}, {'J01': 12}, {'J01': 36}, 
2875.0, {'J01': -3310.5}, {'J01': 10}, {'J01': 35}, 
2880.0, {'J01': -3519.0}, {'J01': 10}, {'J01': 34}, 
2885.0, {'J01': -3859.5}, {'J01': 10}, {'J01': 35}, 
2890.0, {'J01': -4230.5}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -4568.5}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -4887.0}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -5106.0}, {'J01': 14}, {'J01': 45}, 
2910.0, {'J01': -5440.5}, {'J01': 14}, {'J01': 45}, 
2915.0, {'J01': -5897.5}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': -5139.0}, {'J01': 17}, {'J01': 44}, 
2925.0, {'J01': -4317.0}, {'J01': 15}, {'J01': 42}, 
2930.0, {'J01': -4748.5}, {'J01': 15}, {'J01': 47}, 
2935.0, {'J01': -3764.0}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': -2817.0}, {'J01': 11}, {'J01': 31}, 
2945.0, {'J01': -3132.0}, {'J01': 11}, {'J01': 35}, 
2950.0, {'J01': -3449.0}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -3835.0}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -4313.5}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': -4807.0}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -5310.5}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': -5838.5}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': -6402.0}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -5184.5}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': -4589.5}, {'J01': 15}, {'J01': 44}, 
2995.0, {'J01': -4886.0}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': -4759.0}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': -4299.5}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': -4470.5}, {'J01': 16}, {'J01': 40}, 
3015.0, {'J01': -4874.0}, {'J01': 17}, {'J01': 41}, 
3020.0, {'J01': -5294.5}, {'J01': 18}, {'J01': 45}, 
3025.0, {'J01': -5602.5}, {'J01': 18}, {'J01': 47}, 
3030.0, {'J01': -6017.5}, {'J01': 19}, {'J01': 49}, 
3035.0, {'J01': -6486.0}, {'J01': 19}, {'J01': 48}, 
3040.0, {'J01': -6967.5}, {'J01': 20}, {'J01': 51}, 
3045.0, {'J01': -7456.5}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': -7997.0}, {'J01': 20}, {'J01': 56}, 
3055.0, {'J01': -8483.0}, {'J01': 21}, {'J01': 54}, 
3060.0, {'J01': -7714.5}, {'J01': 19}, {'J01': 48}, 
3065.0, {'J01': -8200.5}, {'J01': 19}, {'J01': 50}, 
3070.0, {'J01': -8685.5}, {'J01': 19}, {'J01': 52}, 
3075.0, {'J01': -9096.5}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -9519.5}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': -10047.0}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': -10619.0}, {'J01': 23}, {'J01': 61}, 
3095.0, {'J01': -11198.0}, {'J01': 23}, {'J01': 60}, 
3100.0, {'J01': -11320.5}, {'J01': 23}, {'J01': 57}, 
3105.0, {'J01': -10852.0}, {'J01': 22}, {'J01': 55}, 
3110.0, {'J01': -11405.5}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': -11975.5}, {'J01': 22}, {'J01': 57}, 
3120.0, {'J01': -11381.5}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': -11407.5}, {'J01': 20}, {'J01': 51}, 
3130.0, {'J01': -11922.5}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': -12347.0}, {'J01': 20}, {'J01': 53}, 
3140.0, {'J01': -12786.0}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -12138.5}, {'J01': 22}, {'J01': 55}, 
3150.0, {'J01': -11011.5}, {'J01': 24}, {'J01': 53}, 
3155.0, {'J01': -11561.0}, {'J01': 25}, {'J01': 61}, 
3160.0, {'J01': -11885.0}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': -12456.5}, {'J01': 30}, {'J01': 67}, 
3170.0, {'J01': -13143.5}, {'J01': 33}, {'J01': 74}, 
3175.0, {'J01': -13785.0}, {'J01': 33}, {'J01': 74}, 
3180.0, {'J01': -14393.0}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': -14995.5}, {'J01': 35}, {'J01': 73}, 
3190.0, {'J01': -14162.5}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': -12055.0}, {'J01': 35}, {'J01': 59}, 
3200.0, {'J01': -11008.0}, {'J01': 34}, {'J01': 58}, 
3205.0, {'J01': -11558.0}, {'J01': 34}, {'J01': 63}, 
3210.0, {'J01': -9506.0}, {'J01': 32}, {'J01': 58}, 
3215.0, {'J01': -8639.0}, {'J01': 30}, {'J01': 58}, 
3220.0, {'J01': -8648.5}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': -8707.0}, {'J01': 28}, {'J01': 66}, 
3230.0, {'J01': -9389.0}, {'J01': 28}, {'J01': 73}, 
3235.0, {'J01': -10119.0}, {'J01': 28}, {'J01': 73}, 
3240.0, {'J01': -10571.0}, {'J01': 28}, {'J01': 69}, 
3245.0, {'J01': -11087.0}, {'J01': 29}, {'J01': 67}, 
3250.0, {'J01': -9316.5}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': -6539.5}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': -6008.5}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': -6531.5}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': -7125.0}, {'J01': 23}, {'J01': 64}, 
3275.0, {'J01': -7782.0}, {'J01': 23}, {'J01': 68}, 
3280.0, {'J01': -7634.0}, {'J01': 24}, {'J01': 63}, 
3285.0, {'J01': -7708.5}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': -7956.0}, {'J01': 25}, {'J01': 58}, 
3295.0, {'J01': -8550.5}, {'J01': 25}, {'J01': 63}, 
3300.0, {'J01': -8800.0}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': -9405.0}, {'J01': 26}, {'J01': 63}, 
3310.0, {'J01': -9447.0}, {'J01': 26}, {'J01': 61}, 
3315.0, {'J01': -9971.0}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': -8947.5}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -8627.5}, {'J01': 25}, {'J01': 58}, 
3330.0, {'J01': -8288.5}, {'J01': 25}, {'J01': 50}, 
3335.0, {'J01': -8762.0}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': -9329.0}, {'J01': 25}, {'J01': 61}, 
3345.0, {'J01': -8380.5}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': -8489.0}, {'J01': 27}, {'J01': 54}, 
3355.0, {'J01': -9032.5}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': -9619.0}, {'J01': 27}, {'J01': 61}, 
3365.0, {'J01': -10178.0}, {'J01': 27}, {'J01': 63}, 
3370.0, {'J01': -10808.0}, {'J01': 27}, {'J01': 63}, 
3375.0, {'J01': -11445.0}, {'J01': 28}, {'J01': 65}, 
3380.0, {'J01': -12098.0}, {'J01': 28}, {'J01': 66}, 
3385.0, {'J01': -10914.0}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': -7794.5}, {'J01': 22}, {'J01': 46}, 
3395.0, {'J01': -7148.0}, {'J01': 23}, {'J01': 46}, 
3400.0, {'J01': -6161.0}, {'J01': 21}, {'J01': 39}, 
3405.0, {'J01': -4453.5}, {'J01': 17}, {'J01': 30}, 
3410.0, {'J01': -3856.0}, {'J01': 14}, {'J01': 31}, 
3415.0, {'J01': -4182.5}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -4596.0}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -5020.0}, {'J01': 18}, {'J01': 54}, 
3430.0, {'J01': -4131.0}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -4604.5}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': -5016.5}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -4624.0}, {'J01': 20}, {'J01': 45}, 
3450.0, {'J01': -5090.5}, {'J01': 20}, {'J01': 52}, 
3455.0, {'J01': -4003.0}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -3208.5}, {'J01': 14}, {'J01': 35}, 
3465.0, {'J01': -3571.0}, {'J01': 14}, {'J01': 40}, 
3470.0, {'J01': -3980.5}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': -4306.5}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': -4654.0}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': -4106.0}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': -3893.5}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': -4159.5}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': -4426.5}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': -4771.5}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -5201.5}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -5640.5}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': -6119.5}, {'J01': 17}, {'J01': 50}, 
3525.0, {'J01': -6620.5}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -7131.0}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': -5957.5}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': -5379.5}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': -5779.5}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': -5468.0}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': -5442.0}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -5869.5}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': -6336.0}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': -6830.5}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': -7351.0}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': -5713.5}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': -2462.0}, {'J01': 12}, {'J01': 32}, 
3590.0, {'J01': -1418.5}, {'J01': 9}, {'J01': 24}, 
3595.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2216.5}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -2333.5}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -2738.0}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -3117.5}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -3485.5}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': -3884.0}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -4024.0}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -4221.5}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': -4470.5}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -4679.0}, {'J01': 10}, {'J01': 35}, 
3675.0, {'J01': -5036.5}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -5421.0}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -2576.0}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 12}, 
3705.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 13}, 
3710.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 21}, 
