5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15180.5}, {'J01': 27}, {'J01': 63}, 
1925.0, {'J01': -15723.5}, {'J01': 27}, {'J01': 60}, 
1930.0, {'J01': -16300.0}, {'J01': 28}, {'J01': 62}, 
1935.0, {'J01': -16929.0}, {'J01': 28}, {'J01': 65}, 
1940.0, {'J01': -13558.0}, {'J01': 25}, {'J01': 54}, 
1945.0, {'J01': -14105.5}, {'J01': 25}, {'J01': 59}, 
1950.0, {'J01': -14695.5}, {'J01': 25}, {'J01': 59}, 
1955.0, {'J01': -15297.5}, {'J01': 25}, {'J01': 63}, 
1960.0, {'J01': -15931.0}, {'J01': 26}, {'J01': 64}, 
1965.0, {'J01': -11985.5}, {'J01': 23}, {'J01': 54}, 
1970.0, {'J01': -9709.0}, {'J01': 20}, {'J01': 45}, 
1975.0, {'J01': -9333.5}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': -9706.0}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': -9655.5}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': -7669.5}, {'J01': 21}, {'J01': 43}, 
1995.0, {'J01': -6460.0}, {'J01': 21}, {'J01': 42}, 
2000.0, {'J01': -6756.5}, {'J01': 21}, {'J01': 46}, 
2005.0, {'J01': -7222.0}, {'J01': 21}, {'J01': 49}, 
2010.0, {'J01': -7724.0}, {'J01': 21}, {'J01': 52}, 
2015.0, {'J01': -8049.0}, {'J01': 21}, {'J01': 52}, 
2020.0, {'J01': -6636.0}, {'J01': 20}, {'J01': 45}, 
2025.0, {'J01': -6533.0}, {'J01': 21}, {'J01': 45}, 
2030.0, {'J01': -6990.5}, {'J01': 21}, {'J01': 48}, 
2035.0, {'J01': -6585.0}, {'J01': 20}, {'J01': 44}, 
2040.0, {'J01': -6637.5}, {'J01': 20}, {'J01': 46}, 
2045.0, {'J01': -7044.5}, {'J01': 20}, {'J01': 48}, 
2050.0, {'J01': -7495.0}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': -6353.5}, {'J01': 18}, {'J01': 43}, 
2060.0, {'J01': -6703.5}, {'J01': 18}, {'J01': 45}, 
2065.0, {'J01': -6602.5}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': -7064.5}, {'J01': 17}, {'J01': 49}, 
2075.0, {'J01': -7455.0}, {'J01': 18}, {'J01': 51}, 
2080.0, {'J01': -7904.0}, {'J01': 21}, {'J01': 56}, 
2085.0, {'J01': -8427.0}, {'J01': 21}, {'J01': 58}, 
2090.0, {'J01': -8919.0}, {'J01': 21}, {'J01': 57}, 
2095.0, {'J01': -9497.5}, {'J01': 22}, {'J01': 59}, 
2100.0, {'J01': -9431.0}, {'J01': 23}, {'J01': 56}, 
2105.0, {'J01': -9421.5}, {'J01': 24}, {'J01': 53}, 
2110.0, {'J01': -9916.0}, {'J01': 24}, {'J01': 58}, 
2115.0, {'J01': -8371.0}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': -7781.5}, {'J01': 22}, {'J01': 49}, 
2125.0, {'J01': -7406.0}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': -7168.5}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': -7460.0}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': -7991.0}, {'J01': 20}, {'J01': 55}, 
2145.0, {'J01': -8110.5}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': -8251.0}, {'J01': 20}, {'J01': 47}, 
2155.0, {'J01': -8660.5}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': -9148.0}, {'J01': 22}, {'J01': 52}, 
2165.0, {'J01': -9678.0}, {'J01': 23}, {'J01': 56}, 
2170.0, {'J01': -8221.0}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': -6675.5}, {'J01': 20}, {'J01': 44}, 
2180.0, {'J01': -4612.5}, {'J01': 18}, {'J01': 33}, 
2185.0, {'J01': -3882.0}, {'J01': 16}, {'J01': 34}, 
2190.0, {'J01': -2835.0}, {'J01': 12}, {'J01': 25}, 
2195.0, {'J01': -2046.5}, {'J01': 10}, {'J01': 18}, 
2200.0, {'J01': -2252.0}, {'J01': 10}, {'J01': 29}, 
2205.0, {'J01': -2563.0}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': -2852.0}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': -3270.5}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -3711.0}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -3541.5}, {'J01': 12}, {'J01': 39}, 
2230.0, {'J01': -2829.5}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -2980.0}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -2815.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -3201.0}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -3565.0}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -3967.5}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -4387.5}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -3820.5}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -4161.5}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -4547.0}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -3644.0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -3954.0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -2848.5}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -2593.0}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -2849.5}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -3724.0}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -3835.0}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -4239.5}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -4637.0}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -3652.0}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -3743.0}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -3182.5}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -2594.0}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -2882.0}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -3210.0}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -3591.5}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -4021.0}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -4346.0}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -4733.0}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -5193.0}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -3566.5}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': -3100.5}, {'J01': 9}, {'J01': 34}, 
2535.0, {'J01': -3453.5}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -3742.5}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -4151.0}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -4634.5}, {'J01': 12}, {'J01': 52}, 
2555.0, {'J01': -5156.5}, {'J01': 12}, {'J01': 53}, 
2560.0, {'J01': -5691.0}, {'J01': 12}, {'J01': 55}, 
2565.0, {'J01': -4513.0}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': -4720.0}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -5083.5}, {'J01': 10}, {'J01': 48}, 
2580.0, {'J01': -5534.5}, {'J01': 11}, {'J01': 53}, 
2585.0, {'J01': -5727.5}, {'J01': 12}, {'J01': 49}, 
2590.0, {'J01': -6137.5}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': -6525.5}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': -6830.0}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': -7312.0}, {'J01': 13}, {'J01': 52}, 
2610.0, {'J01': -7781.5}, {'J01': 14}, {'J01': 51}, 
2615.0, {'J01': -8235.0}, {'J01': 14}, {'J01': 49}, 
2620.0, {'J01': -7420.0}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': -4614.5}, {'J01': 12}, {'J01': 34}, 
2630.0, {'J01': -4077.5}, {'J01': 12}, {'J01': 33}, 
2635.0, {'J01': -4402.5}, {'J01': 12}, {'J01': 36}, 
2640.0, {'J01': -4735.5}, {'J01': 15}, {'J01': 42}, 
2645.0, {'J01': -4703.5}, {'J01': 14}, {'J01': 42}, 
2650.0, {'J01': -4721.0}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': -5113.5}, {'J01': 13}, {'J01': 41}, 
2660.0, {'J01': -5501.0}, {'J01': 13}, {'J01': 39}, 
2665.0, {'J01': -5902.5}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -6351.5}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -6851.5}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': -7295.0}, {'J01': 16}, {'J01': 50}, 
2685.0, {'J01': -7655.0}, {'J01': 17}, {'J01': 46}, 
2690.0, {'J01': -8117.5}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': -8588.5}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -8962.5}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': -9496.5}, {'J01': 19}, {'J01': 56}, 
2710.0, {'J01': -10014.0}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': -10518.0}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -11014.0}, {'J01': 19}, {'J01': 52}, 
2725.0, {'J01': -11537.5}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': -12060.5}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': -12604.5}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': -13168.0}, {'J01': 22}, {'J01': 59}, 
2745.0, {'J01': -13735.0}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': -14308.5}, {'J01': 22}, {'J01': 59}, 
2755.0, {'J01': -14882.5}, {'J01': 23}, {'J01': 59}, 
2760.0, {'J01': -15187.5}, {'J01': 24}, {'J01': 60}, 
2765.0, {'J01': -15741.5}, {'J01': 24}, {'J01': 58}, 
2770.0, {'J01': -16337.5}, {'J01': 25}, {'J01': 64}, 
2775.0, {'J01': -16990.5}, {'J01': 26}, {'J01': 68}, 
2780.0, {'J01': -17646.0}, {'J01': 26}, {'J01': 70}, 
2785.0, {'J01': -18096.5}, {'J01': 27}, {'J01': 69}, 
2790.0, {'J01': -18761.0}, {'J01': 27}, {'J01': 70}, 
2795.0, {'J01': -19466.5}, {'J01': 27}, {'J01': 73}, 
2800.0, {'J01': -19974.0}, {'J01': 28}, {'J01': 68}, 
2805.0, {'J01': -20429.0}, {'J01': 28}, {'J01': 65}, 
2810.0, {'J01': -21028.5}, {'J01': 29}, {'J01': 65}, 
2815.0, {'J01': -21681.0}, {'J01': 29}, {'J01': 68}, 
2820.0, {'J01': -22368.5}, {'J01': 30}, {'J01': 72}, 
2825.0, {'J01': -23049.5}, {'J01': 30}, {'J01': 71}, 
2830.0, {'J01': -23695.0}, {'J01': 30}, {'J01': 68}, 
2835.0, {'J01': -24377.0}, {'J01': 30}, {'J01': 70}, 
2840.0, {'J01': -22735.0}, {'J01': 30}, {'J01': 68}, 
2845.0, {'J01': -18585.0}, {'J01': 30}, {'J01': 60}, 
2850.0, {'J01': -16002.0}, {'J01': 27}, {'J01': 55}, 
2855.0, {'J01': -16527.5}, {'J01': 27}, {'J01': 58}, 
2860.0, {'J01': -13622.0}, {'J01': 25}, {'J01': 51}, 
2865.0, {'J01': -9802.0}, {'J01': 24}, {'J01': 39}, 
2870.0, {'J01': -8484.0}, {'J01': 22}, {'J01': 41}, 
2875.0, {'J01': -7380.0}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': -6778.5}, {'J01': 17}, {'J01': 47}, 
2885.0, {'J01': -7260.5}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': -7640.0}, {'J01': 17}, {'J01': 51}, 
2895.0, {'J01': -8165.5}, {'J01': 19}, {'J01': 58}, 
2900.0, {'J01': -8766.5}, {'J01': 22}, {'J01': 65}, 
2905.0, {'J01': -9267.5}, {'J01': 24}, {'J01': 67}, 
2910.0, {'J01': -9774.5}, {'J01': 24}, {'J01': 66}, 
2915.0, {'J01': -10191.5}, {'J01': 26}, {'J01': 65}, 
2920.0, {'J01': -10464.0}, {'J01': 26}, {'J01': 60}, 
2925.0, {'J01': -10796.5}, {'J01': 26}, {'J01': 58}, 
2930.0, {'J01': -11030.5}, {'J01': 27}, {'J01': 55}, 
2935.0, {'J01': -11362.0}, {'J01': 27}, {'J01': 55}, 
2940.0, {'J01': -11801.0}, {'J01': 28}, {'J01': 56}, 
2945.0, {'J01': -12124.0}, {'J01': 29}, {'J01': 58}, 
2950.0, {'J01': -12356.0}, {'J01': 29}, {'J01': 56}, 
2955.0, {'J01': -11383.5}, {'J01': 27}, {'J01': 53}, 
2960.0, {'J01': -11928.0}, {'J01': 28}, {'J01': 57}, 
2965.0, {'J01': -10903.0}, {'J01': 29}, {'J01': 58}, 
2970.0, {'J01': -11178.5}, {'J01': 29}, {'J01': 53}, 
2975.0, {'J01': -11720.0}, {'J01': 29}, {'J01': 59}, 
2980.0, {'J01': -12182.5}, {'J01': 33}, {'J01': 65}, 
2985.0, {'J01': -12846.5}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': -13544.0}, {'J01': 34}, {'J01': 71}, 
2995.0, {'J01': -14165.5}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': -14878.0}, {'J01': 35}, {'J01': 72}, 
3005.0, {'J01': -15598.0}, {'J01': 35}, {'J01': 72}, 
3010.0, {'J01': -16319.5}, {'J01': 36}, {'J01': 73}, 
3015.0, {'J01': -16762.5}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': -17411.0}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -18142.5}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': -18882.5}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': -19121.0}, {'J01': 38}, {'J01': 70}, 
3040.0, {'J01': -19671.5}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': -20390.5}, {'J01': 39}, {'J01': 73}, 
3050.0, {'J01': -21130.5}, {'J01': 39}, {'J01': 75}, 
3055.0, {'J01': -21823.5}, {'J01': 39}, {'J01': 73}, 
3060.0, {'J01': -22167.5}, {'J01': 39}, {'J01': 70}, 
3065.0, {'J01': -22871.0}, {'J01': 39}, {'J01': 72}, 
3070.0, {'J01': -23603.5}, {'J01': 40}, {'J01': 77}, 
3075.0, {'J01': -22779.0}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': -23316.5}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -24024.5}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -24710.5}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': -25464.0}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -26023.0}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -26641.5}, {'J01': 40}, {'J01': 73}, 
3110.0, {'J01': -27382.5}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -28159.0}, {'J01': 40}, {'J01': 79}, 
3120.0, {'J01': -28816.5}, {'J01': 40}, {'J01': 78}, 
3125.0, {'J01': -29433.0}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': -30173.0}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -30877.5}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -31548.0}, {'J01': 40}, {'J01': 81}, 
3145.0, {'J01': -29329.0}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -23513.0}, {'J01': 38}, {'J01': 60}, 
3155.0, {'J01': -19956.5}, {'J01': 36}, {'J01': 54}, 
3160.0, {'J01': -17984.5}, {'J01': 34}, {'J01': 51}, 
3165.0, {'J01': -18283.0}, {'J01': 34}, {'J01': 54}, 
3170.0, {'J01': -18829.5}, {'J01': 34}, {'J01': 57}, 
3175.0, {'J01': -19287.0}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': -19935.5}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': -20543.0}, {'J01': 34}, {'J01': 69}, 
3190.0, {'J01': -21047.5}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': -21744.0}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -22267.5}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -23033.0}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -19180.5}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': -18876.5}, {'J01': 35}, {'J01': 66}, 
3220.0, {'J01': -18014.0}, {'J01': 34}, {'J01': 62}, 
3225.0, {'J01': -18413.5}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': -18828.0}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': -19376.0}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': -19991.5}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': -20640.0}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': -18767.5}, {'J01': 36}, {'J01': 61}, 
3255.0, {'J01': -15019.5}, {'J01': 32}, {'J01': 50}, 
3260.0, {'J01': -13757.0}, {'J01': 30}, {'J01': 47}, 
3265.0, {'J01': -13866.0}, {'J01': 30}, {'J01': 48}, 
3270.0, {'J01': -14084.0}, {'J01': 30}, {'J01': 50}, 
3275.0, {'J01': -14544.0}, {'J01': 30}, {'J01': 56}, 
3280.0, {'J01': -15087.0}, {'J01': 30}, {'J01': 55}, 
3285.0, {'J01': -15631.0}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': -16244.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -16783.5}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': -17373.5}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': -18001.5}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': -18541.0}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -19077.5}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': -19609.5}, {'J01': 40}, {'J01': 62}, 
3325.0, {'J01': -20234.5}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': -20894.5}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -21582.0}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -22282.0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -22800.5}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -23408.0}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -24066.5}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -24671.0}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -25236.5}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': -25900.5}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -26552.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -27199.5}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -27910.0}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -23840.0}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': -21181.5}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': -21781.0}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -19009.0}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': -19231.5}, {'J01': 32}, {'J01': 55}, 
3415.0, {'J01': -19794.5}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -19006.0}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': -19307.5}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': -19686.5}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': -20287.5}, {'J01': 36}, {'J01': 64}, 
3440.0, {'J01': -19082.0}, {'J01': 35}, {'J01': 60}, 
3445.0, {'J01': -18803.0}, {'J01': 36}, {'J01': 58}, 
3450.0, {'J01': -16758.0}, {'J01': 35}, {'J01': 54}, 
3455.0, {'J01': -16582.0}, {'J01': 35}, {'J01': 56}, 
3460.0, {'J01': -17089.0}, {'J01': 36}, {'J01': 59}, 
3465.0, {'J01': -17516.0}, {'J01': 36}, {'J01': 63}, 
3470.0, {'J01': -18155.5}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': -18600.0}, {'J01': 37}, {'J01': 64}, 
3480.0, {'J01': -18849.5}, {'J01': 39}, {'J01': 63}, 
3485.0, {'J01': -19456.5}, {'J01': 39}, {'J01': 61}, 
3490.0, {'J01': -20069.5}, {'J01': 39}, {'J01': 63}, 
3495.0, {'J01': -20713.0}, {'J01': 39}, {'J01': 67}, 
3500.0, {'J01': -21382.0}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -22088.5}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -22814.0}, {'J01': 39}, {'J01': 75}, 
3515.0, {'J01': -23279.0}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -23939.0}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -24589.5}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -25333.0}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': -26102.5}, {'J01': 39}, {'J01': 78}, 
3540.0, {'J01': -26887.0}, {'J01': 39}, {'J01': 79}, 
3545.0, {'J01': -27677.5}, {'J01': 39}, {'J01': 80}, 
3550.0, {'J01': -28477.5}, {'J01': 39}, {'J01': 80}, 
3555.0, {'J01': -28929.0}, {'J01': 39}, {'J01': 75}, 
3560.0, {'J01': -29399.5}, {'J01': 39}, {'J01': 71}, 
3565.0, {'J01': -30112.0}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': -30858.0}, {'J01': 39}, {'J01': 78}, 
3575.0, {'J01': -31644.5}, {'J01': 39}, {'J01': 81}, 
3580.0, {'J01': -32427.5}, {'J01': 39}, {'J01': 81}, 
3585.0, {'J01': -33025.0}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': -33723.5}, {'J01': 39}, {'J01': 74}, 
3595.0, {'J01': -34411.5}, {'J01': 39}, {'J01': 72}, 
3600.0, {'J01': -34154.0}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': -34449.5}, {'J01': 39}, {'J01': 74}, 
3610.0, {'J01': -32223.0}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -32897.5}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -33581.5}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -30176.0}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -26962.5}, {'J01': 36}, {'J01': 56}, 
3635.0, {'J01': -24566.0}, {'J01': 34}, {'J01': 53}, 
3640.0, {'J01': -23537.0}, {'J01': 33}, {'J01': 53}, 
3645.0, {'J01': -23915.5}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -24531.0}, {'J01': 33}, {'J01': 67}, 
3655.0, {'J01': -24936.5}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': -25517.5}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -26141.0}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -26758.5}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -27408.5}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -28050.0}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -28729.5}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': -25823.0}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -22995.0}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': -23565.5}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -24146.0}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -23576.5}, {'J01': 33}, {'J01': 60}, 
3715.0, {'J01': -23932.0}, {'J01': 33}, {'J01': 56}, 
3720.0, {'J01': -24502.0}, {'J01': 37}, {'J01': 62}, 
3725.0, {'J01': -25111.0}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': -22458.5}, {'J01': 35}, {'J01': 56}, 
3735.0, {'J01': -20232.5}, {'J01': 34}, {'J01': 53}, 
3740.0, {'J01': -19309.5}, {'J01': 33}, {'J01': 51}, 
3745.0, {'J01': -17279.5}, {'J01': 31}, {'J01': 45}, 
3750.0, {'J01': -17642.5}, {'J01': 31}, {'J01': 46}, 
3755.0, {'J01': -18061.0}, {'J01': 31}, {'J01': 49}, 
3760.0, {'J01': -18519.0}, {'J01': 31}, {'J01': 56}, 
3765.0, {'J01': -15668.5}, {'J01': 28}, {'J01': 50}, 
3770.0, {'J01': -10561.0}, {'J01': 26}, {'J01': 40}, 
3775.0, {'J01': -10934.0}, {'J01': 30}, {'J01': 44}, 
3780.0, {'J01': -11381.0}, {'J01': 30}, {'J01': 48}, 
3785.0, {'J01': -11874.5}, {'J01': 30}, {'J01': 54}, 
3790.0, {'J01': -8842.0}, {'J01': 26}, {'J01': 48}, 
3795.0, {'J01': -8168.0}, {'J01': 27}, {'J01': 41}, 
3800.0, {'J01': -6390.5}, {'J01': 31}, {'J01': 44}, 
