5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22479.0}, {'J01': 33}, {'J01': 55}, 
1925.0, {'J01': -23039.0}, {'J01': 33}, {'J01': 59}, 
1930.0, {'J01': -23377.0}, {'J01': 33}, {'J01': 60}, 
1935.0, {'J01': -23886.5}, {'J01': 33}, {'J01': 62}, 
1940.0, {'J01': -24515.5}, {'J01': 33}, {'J01': 65}, 
1945.0, {'J01': -25182.0}, {'J01': 37}, {'J01': 71}, 
1950.0, {'J01': -25901.0}, {'J01': 38}, {'J01': 73}, 
1955.0, {'J01': -26454.0}, {'J01': 38}, {'J01': 71}, 
1960.0, {'J01': -27000.0}, {'J01': 38}, {'J01': 67}, 
1965.0, {'J01': -27674.5}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': -28387.5}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': -27500.5}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': -24823.5}, {'J01': 36}, {'J01': 63}, 
1985.0, {'J01': -25420.0}, {'J01': 36}, {'J01': 65}, 
1990.0, {'J01': -26072.0}, {'J01': 36}, {'J01': 68}, 
1995.0, {'J01': -23544.0}, {'J01': 34}, {'J01': 61}, 
2000.0, {'J01': -24159.0}, {'J01': 34}, {'J01': 62}, 
2005.0, {'J01': -23651.0}, {'J01': 35}, {'J01': 66}, 
2010.0, {'J01': -24158.0}, {'J01': 35}, {'J01': 66}, 
2015.0, {'J01': -24668.0}, {'J01': 35}, {'J01': 65}, 
2020.0, {'J01': -25206.5}, {'J01': 35}, {'J01': 64}, 
2025.0, {'J01': -25860.5}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': -26040.5}, {'J01': 38}, {'J01': 69}, 
2035.0, {'J01': -26349.5}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -27030.0}, {'J01': 38}, {'J01': 71}, 
2045.0, {'J01': -27727.5}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': -23518.0}, {'J01': 37}, {'J01': 64}, 
2055.0, {'J01': -22317.5}, {'J01': 36}, {'J01': 59}, 
2060.0, {'J01': -22908.5}, {'J01': 36}, {'J01': 61}, 
2065.0, {'J01': -23531.5}, {'J01': 36}, {'J01': 66}, 
2070.0, {'J01': -24209.0}, {'J01': 36}, {'J01': 72}, 
2075.0, {'J01': -24933.5}, {'J01': 36}, {'J01': 73}, 
2080.0, {'J01': -25666.0}, {'J01': 38}, {'J01': 76}, 
2085.0, {'J01': -26059.0}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -26524.0}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -27248.0}, {'J01': 40}, {'J01': 73}, 
2100.0, {'J01': -27811.0}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': -28446.5}, {'J01': 40}, {'J01': 70}, 
2110.0, {'J01': -29120.5}, {'J01': 40}, {'J01': 72}, 
2115.0, {'J01': -29749.0}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': -30449.0}, {'J01': 40}, {'J01': 73}, 
2125.0, {'J01': -31189.0}, {'J01': 40}, {'J01': 77}, 
2130.0, {'J01': -26281.5}, {'J01': 37}, {'J01': 66}, 
2135.0, {'J01': -21685.5}, {'J01': 35}, {'J01': 54}, 
2140.0, {'J01': -20960.0}, {'J01': 35}, {'J01': 47}, 
2145.0, {'J01': -18806.5}, {'J01': 33}, {'J01': 44}, 
2150.0, {'J01': -18153.5}, {'J01': 32}, {'J01': 53}, 
2155.0, {'J01': -18421.0}, {'J01': 32}, {'J01': 55}, 
2160.0, {'J01': -18914.5}, {'J01': 32}, {'J01': 59}, 
2165.0, {'J01': -19514.5}, {'J01': 32}, {'J01': 62}, 
2170.0, {'J01': -20147.0}, {'J01': 35}, {'J01': 67}, 
2175.0, {'J01': -20598.0}, {'J01': 36}, {'J01': 66}, 
2180.0, {'J01': -21245.5}, {'J01': 40}, {'J01': 71}, 
2185.0, {'J01': -21901.5}, {'J01': 40}, {'J01': 70}, 
2190.0, {'J01': -22549.5}, {'J01': 40}, {'J01': 70}, 
2195.0, {'J01': -23226.0}, {'J01': 40}, {'J01': 68}, 
2200.0, {'J01': -23906.0}, {'J01': 40}, {'J01': 68}, 
2205.0, {'J01': -24590.0}, {'J01': 40}, {'J01': 71}, 
2210.0, {'J01': -25306.0}, {'J01': 40}, {'J01': 74}, 
2215.0, {'J01': -26035.0}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': -26799.0}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': -27579.0}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': -21627.0}, {'J01': 36}, {'J01': 65}, 
2235.0, {'J01': -20974.5}, {'J01': 35}, {'J01': 63}, 
2240.0, {'J01': -21362.0}, {'J01': 35}, {'J01': 62}, 
2245.0, {'J01': -21844.0}, {'J01': 35}, {'J01': 64}, 
2250.0, {'J01': -22502.0}, {'J01': 35}, {'J01': 69}, 
2255.0, {'J01': -23204.0}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': -18937.5}, {'J01': 35}, {'J01': 67}, 
2265.0, {'J01': -16590.0}, {'J01': 33}, {'J01': 60}, 
2270.0, {'J01': -16398.5}, {'J01': 32}, {'J01': 63}, 
2275.0, {'J01': -17035.0}, {'J01': 32}, {'J01': 67}, 
2280.0, {'J01': -17709.5}, {'J01': 32}, {'J01': 72}, 
2285.0, {'J01': -18432.0}, {'J01': 32}, {'J01': 73}, 
2290.0, {'J01': -18316.0}, {'J01': 33}, {'J01': 73}, 
2295.0, {'J01': -18738.0}, {'J01': 37}, {'J01': 74}, 
2300.0, {'J01': -19387.5}, {'J01': 38}, {'J01': 73}, 
2305.0, {'J01': -20066.5}, {'J01': 38}, {'J01': 72}, 
2310.0, {'J01': -20797.0}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': -21559.0}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': -22329.0}, {'J01': 39}, {'J01': 79}, 
2325.0, {'J01': -23119.0}, {'J01': 39}, {'J01': 79}, 
2330.0, {'J01': -23917.0}, {'J01': 39}, {'J01': 82}, 
2335.0, {'J01': -24618.5}, {'J01': 39}, {'J01': 78}, 
2340.0, {'J01': -25200.5}, {'J01': 39}, {'J01': 77}, 
2345.0, {'J01': -25945.5}, {'J01': 39}, {'J01': 75}, 
2350.0, {'J01': -26706.5}, {'J01': 39}, {'J01': 79}, 
2355.0, {'J01': -25593.5}, {'J01': 39}, {'J01': 78}, 
2360.0, {'J01': -25184.0}, {'J01': 39}, {'J01': 74}, 
2365.0, {'J01': -25931.5}, {'J01': 39}, {'J01': 79}, 
2370.0, {'J01': -26644.0}, {'J01': 39}, {'J01': 79}, 
2375.0, {'J01': -27211.5}, {'J01': 39}, {'J01': 79}, 
2380.0, {'J01': -27803.5}, {'J01': 39}, {'J01': 78}, 
2385.0, {'J01': -28516.0}, {'J01': 39}, {'J01': 79}, 
2390.0, {'J01': -29227.0}, {'J01': 39}, {'J01': 80}, 
2395.0, {'J01': -30009.0}, {'J01': 39}, {'J01': 80}, 
2400.0, {'J01': -30775.0}, {'J01': 39}, {'J01': 83}, 
2405.0, {'J01': -31575.5}, {'J01': 39}, {'J01': 87}, 
2410.0, {'J01': -31239.0}, {'J01': 39}, {'J01': 83}, 
2415.0, {'J01': -32014.0}, {'J01': 39}, {'J01': 82}, 
2420.0, {'J01': -32736.5}, {'J01': 39}, {'J01': 83}, 
2425.0, {'J01': -33478.0}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': -34332.0}, {'J01': 39}, {'J01': 86}, 
2435.0, {'J01': -29939.0}, {'J01': 37}, {'J01': 77}, 
2440.0, {'J01': -26189.5}, {'J01': 34}, {'J01': 70}, 
2445.0, {'J01': -23120.5}, {'J01': 32}, {'J01': 62}, 
2450.0, {'J01': -19717.5}, {'J01': 29}, {'J01': 56}, 
2455.0, {'J01': -20291.0}, {'J01': 29}, {'J01': 61}, 
2460.0, {'J01': -17760.0}, {'J01': 27}, {'J01': 58}, 
2465.0, {'J01': -12263.0}, {'J01': 23}, {'J01': 41}, 
2470.0, {'J01': -11590.0}, {'J01': 22}, {'J01': 35}, 
2475.0, {'J01': -11845.0}, {'J01': 22}, {'J01': 32}, 
2480.0, {'J01': -12168.0}, {'J01': 22}, {'J01': 33}, 
2485.0, {'J01': -10853.5}, {'J01': 25}, {'J01': 39}, 
2490.0, {'J01': -11279.0}, {'J01': 31}, {'J01': 53}, 
2495.0, {'J01': -11828.5}, {'J01': 32}, {'J01': 61}, 
2500.0, {'J01': -12334.0}, {'J01': 32}, {'J01': 61}, 
2505.0, {'J01': -11522.0}, {'J01': 31}, {'J01': 58}, 
2510.0, {'J01': -12123.0}, {'J01': 34}, {'J01': 65}, 
2515.0, {'J01': -11791.5}, {'J01': 35}, {'J01': 60}, 
2520.0, {'J01': -12087.5}, {'J01': 35}, {'J01': 61}, 
2525.0, {'J01': -12710.0}, {'J01': 35}, {'J01': 65}, 
2530.0, {'J01': -13374.0}, {'J01': 38}, {'J01': 70}, 
2535.0, {'J01': -12203.0}, {'J01': 36}, {'J01': 63}, 
2540.0, {'J01': -10957.5}, {'J01': 34}, {'J01': 56}, 
2545.0, {'J01': -11533.5}, {'J01': 34}, {'J01': 62}, 
2550.0, {'J01': -12159.5}, {'J01': 34}, {'J01': 65}, 
2555.0, {'J01': -12463.5}, {'J01': 34}, {'J01': 64}, 
2560.0, {'J01': -12728.0}, {'J01': 34}, {'J01': 64}, 
2565.0, {'J01': -13194.0}, {'J01': 37}, {'J01': 63}, 
2570.0, {'J01': -13832.5}, {'J01': 38}, {'J01': 66}, 
2575.0, {'J01': -14506.0}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': -13052.0}, {'J01': 36}, {'J01': 66}, 
2585.0, {'J01': -11581.0}, {'J01': 34}, {'J01': 58}, 
2590.0, {'J01': -11893.0}, {'J01': 34}, {'J01': 55}, 
2595.0, {'J01': -12408.5}, {'J01': 34}, {'J01': 57}, 
2600.0, {'J01': -12845.0}, {'J01': 34}, {'J01': 64}, 
2605.0, {'J01': -13357.0}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': -13874.0}, {'J01': 34}, {'J01': 61}, 
2615.0, {'J01': -14407.0}, {'J01': 40}, {'J01': 65}, 
2620.0, {'J01': -15066.0}, {'J01': 40}, {'J01': 68}, 
2625.0, {'J01': -15749.0}, {'J01': 40}, {'J01': 70}, 
2630.0, {'J01': -16426.0}, {'J01': 40}, {'J01': 68}, 
2635.0, {'J01': -17080.0}, {'J01': 40}, {'J01': 70}, 
2640.0, {'J01': -17789.5}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -18460.5}, {'J01': 40}, {'J01': 70}, 
2650.0, {'J01': -19110.5}, {'J01': 40}, {'J01': 71}, 
2655.0, {'J01': -19819.0}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': -20563.5}, {'J01': 40}, {'J01': 75}, 
2665.0, {'J01': -21201.5}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': -21811.0}, {'J01': 40}, {'J01': 70}, 
2675.0, {'J01': -22515.5}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': -23225.5}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': -23948.0}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -24682.5}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -25424.5}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -26127.5}, {'J01': 40}, {'J01': 79}, 
2705.0, {'J01': -26830.5}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': -27536.0}, {'J01': 40}, {'J01': 73}, 
2715.0, {'J01': -28269.5}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': -29028.0}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': -29812.5}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': -30570.5}, {'J01': 40}, {'J01': 78}, 
2735.0, {'J01': -31281.5}, {'J01': 40}, {'J01': 78}, 
2740.0, {'J01': -32020.0}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': -32805.5}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': -29316.5}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': -30026.5}, {'J01': 38}, {'J01': 71}, 
2760.0, {'J01': -30692.5}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': -31447.5}, {'J01': 38}, {'J01': 79}, 
2770.0, {'J01': -29742.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -30423.0}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -31078.5}, {'J01': 39}, {'J01': 74}, 
2785.0, {'J01': -31813.0}, {'J01': 39}, {'J01': 79}, 
2790.0, {'J01': -28902.5}, {'J01': 39}, {'J01': 69}, 
2795.0, {'J01': -26115.5}, {'J01': 37}, {'J01': 65}, 
2800.0, {'J01': -26754.5}, {'J01': 37}, {'J01': 69}, 
2805.0, {'J01': -27067.5}, {'J01': 37}, {'J01': 66}, 
2810.0, {'J01': -27689.0}, {'J01': 37}, {'J01': 66}, 
2815.0, {'J01': -28337.5}, {'J01': 37}, {'J01': 75}, 
2820.0, {'J01': -28738.5}, {'J01': 37}, {'J01': 73}, 
2825.0, {'J01': -29228.0}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -29353.0}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': -29866.0}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': -30424.0}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': -31106.5}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': -31816.5}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -32528.5}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': -33174.0}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -33884.5}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -34614.5}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -35353.5}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -36107.0}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': -36887.5}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': -37705.5}, {'J01': 40}, {'J01': 83}, 
2895.0, {'J01': -38472.0}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -39250.5}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -40017.5}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -40734.5}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -41560.5}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': -42267.0}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': -42944.0}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': -43592.5}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -44415.5}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': -45264.5}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': -46053.5}, {'J01': 40}, {'J01': 84}, 
2950.0, {'J01': -46828.5}, {'J01': 40}, {'J01': 83}, 
2955.0, {'J01': -47664.5}, {'J01': 40}, {'J01': 85}, 
2960.0, {'J01': -48530.0}, {'J01': 40}, {'J01': 89}, 
2965.0, {'J01': -40877.5}, {'J01': 37}, {'J01': 77}, 
2970.0, {'J01': -39582.0}, {'J01': 36}, {'J01': 73}, 
2975.0, {'J01': -40305.5}, {'J01': 36}, {'J01': 75}, 
2980.0, {'J01': -38825.0}, {'J01': 35}, {'J01': 72}, 
2985.0, {'J01': -39214.5}, {'J01': 35}, {'J01': 72}, 
2990.0, {'J01': -39590.5}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': -40074.5}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -40679.5}, {'J01': 37}, {'J01': 71}, 
3005.0, {'J01': -40380.0}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': -41054.0}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -41716.5}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': -41443.5}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': -41458.0}, {'J01': 40}, {'J01': 68}, 
3030.0, {'J01': -42066.5}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -42790.0}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -43527.0}, {'J01': 40}, {'J01': 76}, 
3045.0, {'J01': -36194.0}, {'J01': 37}, {'J01': 65}, 
3050.0, {'J01': -31814.0}, {'J01': 35}, {'J01': 54}, 
3055.0, {'J01': -28999.0}, {'J01': 33}, {'J01': 50}, 
3060.0, {'J01': -28323.5}, {'J01': 32}, {'J01': 53}, 
3065.0, {'J01': -28701.5}, {'J01': 32}, {'J01': 57}, 
3070.0, {'J01': -29109.0}, {'J01': 32}, {'J01': 62}, 
3075.0, {'J01': -29582.5}, {'J01': 32}, {'J01': 59}, 
3080.0, {'J01': -30139.5}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': -27124.5}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': -23595.0}, {'J01': 34}, {'J01': 56}, 
3095.0, {'J01': -24168.5}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': -24799.0}, {'J01': 34}, {'J01': 65}, 
3105.0, {'J01': -25247.5}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': -25717.5}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -26309.0}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': -27013.5}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -24231.0}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': -19478.0}, {'J01': 32}, {'J01': 54}, 
3135.0, {'J01': -20020.5}, {'J01': 32}, {'J01': 57}, 
3140.0, {'J01': -20582.0}, {'J01': 32}, {'J01': 63}, 
3145.0, {'J01': -21033.5}, {'J01': 32}, {'J01': 65}, 
3150.0, {'J01': -21684.0}, {'J01': 32}, {'J01': 66}, 
3155.0, {'J01': -21666.5}, {'J01': 33}, {'J01': 63}, 
3160.0, {'J01': -22319.5}, {'J01': 39}, {'J01': 71}, 
3165.0, {'J01': -18685.5}, {'J01': 37}, {'J01': 64}, 
3170.0, {'J01': -17708.5}, {'J01': 36}, {'J01': 65}, 
3175.0, {'J01': -18374.0}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -16200.5}, {'J01': 34}, {'J01': 67}, 
3185.0, {'J01': -11129.5}, {'J01': 30}, {'J01': 57}, 
3190.0, {'J01': -9727.5}, {'J01': 28}, {'J01': 57}, 
3195.0, {'J01': -9905.5}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': -8615.0}, {'J01': 25}, {'J01': 55}, 
3205.0, {'J01': -7818.0}, {'J01': 24}, {'J01': 49}, 
3210.0, {'J01': -7892.0}, {'J01': 24}, {'J01': 55}, 
3215.0, {'J01': -8337.0}, {'J01': 24}, {'J01': 62}, 
3220.0, {'J01': -8900.0}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': -9575.0}, {'J01': 32}, {'J01': 73}, 
3230.0, {'J01': -10321.0}, {'J01': 37}, {'J01': 78}, 
3235.0, {'J01': -11005.0}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': -10054.0}, {'J01': 36}, {'J01': 70}, 
3245.0, {'J01': -8708.0}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': -8326.5}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': -8627.0}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': -9261.0}, {'J01': 31}, {'J01': 66}, 
3265.0, {'J01': -9555.0}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': -9881.5}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': -10512.5}, {'J01': 35}, {'J01': 68}, 
3280.0, {'J01': -11206.5}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -10989.0}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': -11247.0}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -11390.0}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -10930.0}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -8724.0}, {'J01': 32}, {'J01': 50}, 
3310.0, {'J01': -8286.5}, {'J01': 31}, {'J01': 50}, 
3315.0, {'J01': -8805.0}, {'J01': 31}, {'J01': 57}, 
3320.0, {'J01': -7980.0}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': -6991.5}, {'J01': 27}, {'J01': 41}, 
3330.0, {'J01': -6548.5}, {'J01': 26}, {'J01': 41}, 
3335.0, {'J01': -6976.5}, {'J01': 26}, {'J01': 51}, 
3340.0, {'J01': -7415.5}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -7986.5}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': -8587.5}, {'J01': 31}, {'J01': 64}, 
3355.0, {'J01': -9145.0}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -8680.5}, {'J01': 39}, {'J01': 64}, 
3365.0, {'J01': -9324.0}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': -10011.5}, {'J01': 39}, {'J01': 73}, 
3375.0, {'J01': -10319.0}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -10605.0}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -11268.5}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -11784.0}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': -12377.5}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -13079.0}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': -13814.0}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -14554.0}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -15296.5}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -15060.0}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -15392.5}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': -15946.5}, {'J01': 40}, {'J01': 64}, 
3435.0, {'J01': -16596.0}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': -17286.5}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -17993.0}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -18725.0}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': -19348.0}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -20133.0}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -20931.0}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': -21693.5}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -22357.0}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': -23078.0}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -22632.5}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -23367.0}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': -23928.0}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': -24628.5}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -25426.0}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': -26236.0}, {'J01': 40}, {'J01': 81}, 
3515.0, {'J01': -26838.5}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': -26813.0}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -27436.5}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -28193.5}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -28962.5}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': -29674.0}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -30368.0}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -31118.0}, {'J01': 40}, {'J01': 80}, 
3555.0, {'J01': -31926.5}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -32766.5}, {'J01': 40}, {'J01': 86}, 
3565.0, {'J01': -33551.5}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': -34259.5}, {'J01': 40}, {'J01': 79}, 
3575.0, {'J01': -35049.5}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -35713.5}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -36409.5}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -33339.0}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': -27501.0}, {'J01': 37}, {'J01': 57}, 
3600.0, {'J01': -26127.5}, {'J01': 35}, {'J01': 56}, 
3605.0, {'J01': -26599.5}, {'J01': 35}, {'J01': 60}, 
3610.0, {'J01': -23676.5}, {'J01': 33}, {'J01': 57}, 
3615.0, {'J01': -21938.5}, {'J01': 31}, {'J01': 51}, 
3620.0, {'J01': -19540.5}, {'J01': 29}, {'J01': 44}, 
3625.0, {'J01': -17174.5}, {'J01': 26}, {'J01': 41}, 
3630.0, {'J01': -17599.0}, {'J01': 26}, {'J01': 47}, 
3635.0, {'J01': -17875.5}, {'J01': 26}, {'J01': 53}, 
3640.0, {'J01': -18417.5}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': -18991.5}, {'J01': 29}, {'J01': 62}, 
3650.0, {'J01': -19606.5}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': -20055.5}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -20475.5}, {'J01': 38}, {'J01': 62}, 
3665.0, {'J01': -21100.5}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -21580.0}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -22251.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -22879.5}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -23315.5}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -23760.5}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -24330.5}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -24683.5}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': -25209.0}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -25726.0}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': -26325.5}, {'J01': 40}, {'J01': 63}, 
3720.0, {'J01': -24155.5}, {'J01': 38}, {'J01': 59}, 
3725.0, {'J01': -21874.5}, {'J01': 35}, {'J01': 59}, 
3730.0, {'J01': -20578.5}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': -20329.0}, {'J01': 32}, {'J01': 55}, 
3740.0, {'J01': -17614.0}, {'J01': 29}, {'J01': 47}, 
3745.0, {'J01': -17282.5}, {'J01': 28}, {'J01': 47}, 
3750.0, {'J01': -17775.5}, {'J01': 28}, {'J01': 55}, 
3755.0, {'J01': -18297.0}, {'J01': 28}, {'J01': 56}, 
3760.0, {'J01': -18857.0}, {'J01': 28}, {'J01': 56}, 
3765.0, {'J01': -16056.5}, {'J01': 30}, {'J01': 54}, 
3770.0, {'J01': -11498.5}, {'J01': 29}, {'J01': 44}, 
3775.0, {'J01': -9612.0}, {'J01': 27}, {'J01': 42}, 
3780.0, {'J01': -10042.0}, {'J01': 27}, {'J01': 46}, 
3785.0, {'J01': -10518.5}, {'J01': 27}, {'J01': 52}, 
3790.0, {'J01': -10092.5}, {'J01': 27}, {'J01': 56}, 
3795.0, {'J01': -9543.5}, {'J01': 29}, {'J01': 53}, 
3800.0, {'J01': -9098.0}, {'J01': 34}, {'J01': 57}, 
