5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21231.0}, {'J01': 36}, {'J01': 48}, 
1925.0, {'J01': -18618.0}, {'J01': 33}, {'J01': 41}, 
1930.0, {'J01': -17651.0}, {'J01': 32}, {'J01': 43}, 
1935.0, {'J01': -15646.0}, {'J01': 30}, {'J01': 50}, 
1940.0, {'J01': -14143.5}, {'J01': 28}, {'J01': 48}, 
1945.0, {'J01': -12748.0}, {'J01': 26}, {'J01': 42}, 
1950.0, {'J01': -13138.0}, {'J01': 26}, {'J01': 42}, 
1955.0, {'J01': -13548.5}, {'J01': 26}, {'J01': 49}, 
1960.0, {'J01': -14043.0}, {'J01': 26}, {'J01': 53}, 
1965.0, {'J01': -14580.0}, {'J01': 27}, {'J01': 56}, 
1970.0, {'J01': -13285.0}, {'J01': 32}, {'J01': 58}, 
1975.0, {'J01': -11315.0}, {'J01': 35}, {'J01': 58}, 
1980.0, {'J01': -9441.0}, {'J01': 32}, {'J01': 51}, 
1985.0, {'J01': -9954.0}, {'J01': 32}, {'J01': 54}, 
1990.0, {'J01': -10511.5}, {'J01': 32}, {'J01': 61}, 
1995.0, {'J01': -10748.5}, {'J01': 32}, {'J01': 58}, 
2000.0, {'J01': -11219.5}, {'J01': 32}, {'J01': 59}, 
2005.0, {'J01': -11706.5}, {'J01': 35}, {'J01': 58}, 
2010.0, {'J01': -12206.0}, {'J01': 39}, {'J01': 62}, 
2015.0, {'J01': -12852.5}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -13566.5}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -10664.0}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': -10223.5}, {'J01': 35}, {'J01': 53}, 
2035.0, {'J01': -9423.0}, {'J01': 34}, {'J01': 49}, 
2040.0, {'J01': -9175.0}, {'J01': 33}, {'J01': 50}, 
2045.0, {'J01': -8964.0}, {'J01': 33}, {'J01': 53}, 
2050.0, {'J01': -9230.0}, {'J01': 33}, {'J01': 58}, 
2055.0, {'J01': -9820.0}, {'J01': 33}, {'J01': 62}, 
2060.0, {'J01': -10264.0}, {'J01': 33}, {'J01': 60}, 
2065.0, {'J01': -10873.5}, {'J01': 36}, {'J01': 64}, 
2070.0, {'J01': -9188.0}, {'J01': 33}, {'J01': 55}, 
2075.0, {'J01': -9205.5}, {'J01': 34}, {'J01': 58}, 
2080.0, {'J01': -9794.5}, {'J01': 34}, {'J01': 64}, 
2085.0, {'J01': -10086.5}, {'J01': 33}, {'J01': 68}, 
2090.0, {'J01': -10742.0}, {'J01': 33}, {'J01': 69}, 
2095.0, {'J01': -11432.0}, {'J01': 33}, {'J01': 69}, 
2100.0, {'J01': -11525.5}, {'J01': 32}, {'J01': 65}, 
2105.0, {'J01': -11803.0}, {'J01': 33}, {'J01': 62}, 
2110.0, {'J01': -12202.0}, {'J01': 36}, {'J01': 67}, 
2115.0, {'J01': -12754.0}, {'J01': 36}, {'J01': 67}, 
2120.0, {'J01': -13207.5}, {'J01': 36}, {'J01': 64}, 
2125.0, {'J01': -13770.0}, {'J01': 36}, {'J01': 66}, 
2130.0, {'J01': -14412.0}, {'J01': 38}, {'J01': 72}, 
2135.0, {'J01': -15136.0}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': -15869.5}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': -16366.0}, {'J01': 38}, {'J01': 69}, 
2150.0, {'J01': -16936.0}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': -17622.5}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': -18330.0}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -19080.0}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': -19768.0}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': -20505.0}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -21291.5}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': -22042.0}, {'J01': 40}, {'J01': 83}, 
2190.0, {'J01': -22792.0}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -23622.0}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': -21342.5}, {'J01': 38}, {'J01': 75}, 
2205.0, {'J01': -21835.0}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': -22483.5}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': -23152.0}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': -23926.0}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': -24720.0}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': -22671.5}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': -22372.0}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': -22818.5}, {'J01': 36}, {'J01': 71}, 
2245.0, {'J01': -23534.0}, {'J01': 36}, {'J01': 74}, 
2250.0, {'J01': -24244.0}, {'J01': 36}, {'J01': 75}, 
2255.0, {'J01': -19785.5}, {'J01': 33}, {'J01': 63}, 
2260.0, {'J01': -19111.5}, {'J01': 34}, {'J01': 63}, 
2265.0, {'J01': -16860.5}, {'J01': 33}, {'J01': 56}, 
2270.0, {'J01': -13560.5}, {'J01': 32}, {'J01': 46}, 
2275.0, {'J01': -12496.0}, {'J01': 30}, {'J01': 45}, 
2280.0, {'J01': -12965.0}, {'J01': 30}, {'J01': 55}, 
2285.0, {'J01': -13545.5}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -14206.5}, {'J01': 30}, {'J01': 68}, 
2295.0, {'J01': -14452.5}, {'J01': 31}, {'J01': 65}, 
2300.0, {'J01': -14797.0}, {'J01': 36}, {'J01': 68}, 
2305.0, {'J01': -15246.0}, {'J01': 36}, {'J01': 66}, 
2310.0, {'J01': -15911.0}, {'J01': 36}, {'J01': 68}, 
2315.0, {'J01': -15957.5}, {'J01': 36}, {'J01': 66}, 
2320.0, {'J01': -16176.5}, {'J01': 36}, {'J01': 63}, 
2325.0, {'J01': -16804.0}, {'J01': 36}, {'J01': 67}, 
2330.0, {'J01': -17447.5}, {'J01': 37}, {'J01': 69}, 
2335.0, {'J01': -18150.5}, {'J01': 38}, {'J01': 72}, 
2340.0, {'J01': -18768.0}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': -19318.0}, {'J01': 38}, {'J01': 68}, 
2350.0, {'J01': -20008.5}, {'J01': 38}, {'J01': 72}, 
2355.0, {'J01': -20728.5}, {'J01': 38}, {'J01': 72}, 
2360.0, {'J01': -21453.5}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': -22188.5}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': -22667.5}, {'J01': 38}, {'J01': 70}, 
2375.0, {'J01': -23321.0}, {'J01': 38}, {'J01': 72}, 
2380.0, {'J01': -24052.0}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': -21335.0}, {'J01': 35}, {'J01': 68}, 
2390.0, {'J01': -20228.5}, {'J01': 34}, {'J01': 61}, 
2395.0, {'J01': -20848.0}, {'J01': 34}, {'J01': 65}, 
2400.0, {'J01': -21309.0}, {'J01': 34}, {'J01': 68}, 
2405.0, {'J01': -21838.0}, {'J01': 34}, {'J01': 70}, 
2410.0, {'J01': -22544.0}, {'J01': 34}, {'J01': 73}, 
2415.0, {'J01': -21069.0}, {'J01': 37}, {'J01': 68}, 
2420.0, {'J01': -18662.5}, {'J01': 36}, {'J01': 65}, 
2425.0, {'J01': -19319.0}, {'J01': 36}, {'J01': 68}, 
2430.0, {'J01': -20014.5}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -20787.0}, {'J01': 36}, {'J01': 81}, 
2440.0, {'J01': -21519.5}, {'J01': 36}, {'J01': 78}, 
2445.0, {'J01': -19410.0}, {'J01': 34}, {'J01': 71}, 
2450.0, {'J01': -17949.0}, {'J01': 34}, {'J01': 62}, 
2455.0, {'J01': -18536.0}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': -18932.5}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': -19598.0}, {'J01': 34}, {'J01': 70}, 
2470.0, {'J01': -20161.5}, {'J01': 34}, {'J01': 70}, 
2475.0, {'J01': -20667.0}, {'J01': 36}, {'J01': 69}, 
2480.0, {'J01': -21315.5}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': -22021.0}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': -22786.5}, {'J01': 40}, {'J01': 78}, 
2495.0, {'J01': -23566.5}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -24228.0}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -24860.5}, {'J01': 40}, {'J01': 73}, 
2510.0, {'J01': -25595.0}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -26343.5}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': -27036.5}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': -27777.0}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -28578.5}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -29335.5}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -30105.0}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -30819.5}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': -30488.0}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -31249.0}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -26267.0}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -25709.5}, {'J01': 37}, {'J01': 68}, 
2570.0, {'J01': -21563.0}, {'J01': 34}, {'J01': 59}, 
2575.0, {'J01': -18016.5}, {'J01': 31}, {'J01': 51}, 
2580.0, {'J01': -18538.5}, {'J01': 31}, {'J01': 56}, 
2585.0, {'J01': -19122.5}, {'J01': 31}, {'J01': 65}, 
2590.0, {'J01': -19784.5}, {'J01': 31}, {'J01': 68}, 
2595.0, {'J01': -20465.0}, {'J01': 31}, {'J01': 69}, 
2600.0, {'J01': -17465.5}, {'J01': 33}, {'J01': 65}, 
2605.0, {'J01': -15637.0}, {'J01': 34}, {'J01': 59}, 
2610.0, {'J01': -16203.5}, {'J01': 34}, {'J01': 61}, 
2615.0, {'J01': -16825.0}, {'J01': 34}, {'J01': 67}, 
2620.0, {'J01': -17512.5}, {'J01': 34}, {'J01': 72}, 
2625.0, {'J01': -18068.5}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': -18603.5}, {'J01': 37}, {'J01': 73}, 
2635.0, {'J01': -19173.5}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -19772.5}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': -20491.5}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': -21244.0}, {'J01': 38}, {'J01': 78}, 
2655.0, {'J01': -22024.0}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': -18477.0}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': -17071.0}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': -17722.0}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': -15547.0}, {'J01': 32}, {'J01': 59}, 
2680.0, {'J01': -13065.5}, {'J01': 30}, {'J01': 46}, 
2685.0, {'J01': -12841.0}, {'J01': 30}, {'J01': 41}, 
2690.0, {'J01': -11658.0}, {'J01': 28}, {'J01': 42}, 
2695.0, {'J01': -12095.0}, {'J01': 28}, {'J01': 51}, 
2700.0, {'J01': -12624.0}, {'J01': 28}, {'J01': 58}, 
2705.0, {'J01': -13221.5}, {'J01': 28}, {'J01': 63}, 
2710.0, {'J01': -13111.0}, {'J01': 28}, {'J01': 57}, 
2715.0, {'J01': -13350.0}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': -14005.0}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -14673.5}, {'J01': 38}, {'J01': 68}, 
2730.0, {'J01': -13173.5}, {'J01': 36}, {'J01': 59}, 
2735.0, {'J01': -12669.5}, {'J01': 37}, {'J01': 56}, 
2740.0, {'J01': -13245.0}, {'J01': 37}, {'J01': 61}, 
2745.0, {'J01': -13608.0}, {'J01': 37}, {'J01': 60}, 
2750.0, {'J01': -14221.0}, {'J01': 37}, {'J01': 63}, 
2755.0, {'J01': -14191.5}, {'J01': 37}, {'J01': 60}, 
2760.0, {'J01': -12802.0}, {'J01': 36}, {'J01': 56}, 
2765.0, {'J01': -9618.0}, {'J01': 32}, {'J01': 53}, 
2770.0, {'J01': -8544.5}, {'J01': 30}, {'J01': 48}, 
2775.0, {'J01': -8953.0}, {'J01': 30}, {'J01': 52}, 
2780.0, {'J01': -7950.5}, {'J01': 28}, {'J01': 51}, 
2785.0, {'J01': -8438.0}, {'J01': 28}, {'J01': 50}, 
2790.0, {'J01': -8929.0}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': -9489.5}, {'J01': 28}, {'J01': 64}, 
2800.0, {'J01': -10115.5}, {'J01': 28}, {'J01': 65}, 
2805.0, {'J01': -9647.0}, {'J01': 33}, {'J01': 65}, 
2810.0, {'J01': -10025.5}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': -10461.0}, {'J01': 37}, {'J01': 68}, 
2820.0, {'J01': -10901.5}, {'J01': 37}, {'J01': 67}, 
2825.0, {'J01': -11438.5}, {'J01': 37}, {'J01': 70}, 
2830.0, {'J01': -11991.5}, {'J01': 37}, {'J01': 70}, 
2835.0, {'J01': -12661.0}, {'J01': 37}, {'J01': 71}, 
2840.0, {'J01': -13267.0}, {'J01': 37}, {'J01': 71}, 
2845.0, {'J01': -13925.0}, {'J01': 37}, {'J01': 71}, 
2850.0, {'J01': -14635.0}, {'J01': 37}, {'J01': 71}, 
2855.0, {'J01': -15349.5}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': -15641.0}, {'J01': 38}, {'J01': 68}, 
2865.0, {'J01': -15795.5}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': -16290.0}, {'J01': 38}, {'J01': 62}, 
2875.0, {'J01': -16915.0}, {'J01': 38}, {'J01': 66}, 
2880.0, {'J01': -17571.5}, {'J01': 38}, {'J01': 67}, 
2885.0, {'J01': -18246.0}, {'J01': 39}, {'J01': 70}, 
2890.0, {'J01': -18838.5}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': -19531.0}, {'J01': 40}, {'J01': 72}, 
2900.0, {'J01': -16964.0}, {'J01': 37}, {'J01': 64}, 
2905.0, {'J01': -17584.5}, {'J01': 37}, {'J01': 65}, 
2910.0, {'J01': -18255.5}, {'J01': 37}, {'J01': 72}, 
2915.0, {'J01': -18987.0}, {'J01': 37}, {'J01': 76}, 
2920.0, {'J01': -19756.0}, {'J01': 37}, {'J01': 80}, 
2925.0, {'J01': -20404.0}, {'J01': 37}, {'J01': 77}, 
2930.0, {'J01': -21033.0}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -21021.0}, {'J01': 38}, {'J01': 72}, 
2940.0, {'J01': -20652.0}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -20723.0}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': -21349.0}, {'J01': 38}, {'J01': 69}, 
2955.0, {'J01': -21988.5}, {'J01': 38}, {'J01': 68}, 
2960.0, {'J01': -22645.5}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': -23325.5}, {'J01': 38}, {'J01': 74}, 
2970.0, {'J01': -24056.5}, {'J01': 38}, {'J01': 74}, 
2975.0, {'J01': -24511.0}, {'J01': 38}, {'J01': 68}, 
2980.0, {'J01': -25127.5}, {'J01': 38}, {'J01': 70}, 
2985.0, {'J01': -25754.0}, {'J01': 38}, {'J01': 68}, 
2990.0, {'J01': -26382.5}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -27083.5}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': -27781.5}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -28501.5}, {'J01': 38}, {'J01': 72}, 
3010.0, {'J01': -29306.0}, {'J01': 39}, {'J01': 74}, 
3015.0, {'J01': -30052.5}, {'J01': 39}, {'J01': 76}, 
3020.0, {'J01': -30790.0}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -31541.5}, {'J01': 39}, {'J01': 76}, 
3030.0, {'J01': -32301.5}, {'J01': 39}, {'J01': 76}, 
3035.0, {'J01': -27098.5}, {'J01': 36}, {'J01': 63}, 
3040.0, {'J01': -24869.5}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': -25469.0}, {'J01': 33}, {'J01': 63}, 
3050.0, {'J01': -24801.5}, {'J01': 32}, {'J01': 61}, 
3055.0, {'J01': -25427.5}, {'J01': 32}, {'J01': 66}, 
3060.0, {'J01': -26094.5}, {'J01': 32}, {'J01': 69}, 
3065.0, {'J01': -24892.5}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': -20775.0}, {'J01': 31}, {'J01': 57}, 
3075.0, {'J01': -20643.5}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -21274.0}, {'J01': 33}, {'J01': 67}, 
3085.0, {'J01': -21960.5}, {'J01': 33}, {'J01': 72}, 
3090.0, {'J01': -22265.0}, {'J01': 33}, {'J01': 67}, 
3095.0, {'J01': -22647.0}, {'J01': 34}, {'J01': 66}, 
3100.0, {'J01': -23314.0}, {'J01': 37}, {'J01': 69}, 
3105.0, {'J01': -23896.5}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': -24542.5}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -24981.5}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -25684.0}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -26390.0}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': -27143.0}, {'J01': 39}, {'J01': 75}, 
3135.0, {'J01': -27901.5}, {'J01': 39}, {'J01': 78}, 
3140.0, {'J01': -23962.5}, {'J01': 37}, {'J01': 69}, 
3145.0, {'J01': -23236.5}, {'J01': 37}, {'J01': 66}, 
3150.0, {'J01': -23873.5}, {'J01': 37}, {'J01': 69}, 
3155.0, {'J01': -24632.0}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': -24393.5}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': -24124.5}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -24718.0}, {'J01': 37}, {'J01': 72}, 
3175.0, {'J01': -25331.0}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': -26048.0}, {'J01': 37}, {'J01': 72}, 
3185.0, {'J01': -26773.0}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': -27509.5}, {'J01': 37}, {'J01': 77}, 
3195.0, {'J01': -28292.5}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': -29109.5}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': -29944.5}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': -30727.0}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': -31545.5}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': -32388.0}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': -29037.5}, {'J01': 36}, {'J01': 80}, 
3230.0, {'J01': -21036.5}, {'J01': 30}, {'J01': 64}, 
3235.0, {'J01': -16297.0}, {'J01': 27}, {'J01': 52}, 
3240.0, {'J01': -14510.0}, {'J01': 25}, {'J01': 51}, 
3245.0, {'J01': -14975.0}, {'J01': 25}, {'J01': 58}, 
3250.0, {'J01': -15580.5}, {'J01': 25}, {'J01': 68}, 
3255.0, {'J01': -16273.5}, {'J01': 25}, {'J01': 73}, 
3260.0, {'J01': -17006.0}, {'J01': 27}, {'J01': 75}, 
3265.0, {'J01': -17781.5}, {'J01': 35}, {'J01': 84}, 
3270.0, {'J01': -18607.5}, {'J01': 38}, {'J01': 88}, 
3275.0, {'J01': -16269.0}, {'J01': 36}, {'J01': 77}, 
3280.0, {'J01': -14066.5}, {'J01': 34}, {'J01': 66}, 
3285.0, {'J01': -12121.5}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': -12727.5}, {'J01': 31}, {'J01': 63}, 
3295.0, {'J01': -11660.5}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': -10717.5}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': -9707.0}, {'J01': 25}, {'J01': 50}, 
3310.0, {'J01': -9000.5}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': -9530.5}, {'J01': 24}, {'J01': 61}, 
3320.0, {'J01': -9908.5}, {'J01': 24}, {'J01': 69}, 
3325.0, {'J01': -10562.5}, {'J01': 24}, {'J01': 70}, 
3330.0, {'J01': -9987.5}, {'J01': 27}, {'J01': 72}, 
3335.0, {'J01': -10225.0}, {'J01': 36}, {'J01': 81}, 
3340.0, {'J01': -11040.0}, {'J01': 37}, {'J01': 83}, 
3345.0, {'J01': -11245.0}, {'J01': 37}, {'J01': 81}, 
3350.0, {'J01': -10121.5}, {'J01': 36}, {'J01': 73}, 
3355.0, {'J01': -10730.5}, {'J01': 36}, {'J01': 75}, 
3360.0, {'J01': -11099.0}, {'J01': 37}, {'J01': 75}, 
3365.0, {'J01': -10153.5}, {'J01': 35}, {'J01': 67}, 
3370.0, {'J01': -9448.0}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': -9242.5}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': -9284.0}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': -9931.0}, {'J01': 30}, {'J01': 70}, 
3390.0, {'J01': -9355.0}, {'J01': 30}, {'J01': 68}, 
3395.0, {'J01': -9866.0}, {'J01': 30}, {'J01': 68}, 
3400.0, {'J01': -10560.0}, {'J01': 34}, {'J01': 73}, 
3405.0, {'J01': -10570.0}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -11004.5}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -11001.0}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -10789.0}, {'J01': 38}, {'J01': 67}, 
3425.0, {'J01': -11428.0}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -11893.5}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -12619.5}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -13374.0}, {'J01': 39}, {'J01': 78}, 
3445.0, {'J01': -14154.0}, {'J01': 39}, {'J01': 78}, 
3450.0, {'J01': -14938.5}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': -14381.0}, {'J01': 39}, {'J01': 73}, 
3460.0, {'J01': -14903.0}, {'J01': 39}, {'J01': 70}, 
3465.0, {'J01': -15553.5}, {'J01': 39}, {'J01': 72}, 
3470.0, {'J01': -16283.0}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': -16980.5}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -17542.0}, {'J01': 40}, {'J01': 71}, 
3485.0, {'J01': -17688.0}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': -18404.5}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -19060.5}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -19734.0}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -20469.5}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': -17502.5}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -14183.5}, {'J01': 34}, {'J01': 51}, 
3520.0, {'J01': -13004.0}, {'J01': 32}, {'J01': 48}, 
3525.0, {'J01': -13413.0}, {'J01': 32}, {'J01': 53}, 
3530.0, {'J01': -13826.0}, {'J01': 32}, {'J01': 58}, 
3535.0, {'J01': -13617.5}, {'J01': 32}, {'J01': 58}, 
3540.0, {'J01': -14041.5}, {'J01': 32}, {'J01': 60}, 
3545.0, {'J01': -14567.5}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -15220.0}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': -15200.5}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': -15724.0}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': -16379.0}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -17131.0}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -17910.0}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -18705.0}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -19260.5}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -19766.0}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -20479.5}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -19412.5}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': -19443.0}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -20145.5}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -18786.5}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': -17747.0}, {'J01': 35}, {'J01': 60}, 
3625.0, {'J01': -18347.5}, {'J01': 35}, {'J01': 61}, 
3630.0, {'J01': -18820.5}, {'J01': 35}, {'J01': 60}, 
3635.0, {'J01': -19261.5}, {'J01': 35}, {'J01': 69}, 
3640.0, {'J01': -19521.0}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': -20058.5}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -20650.5}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -21035.0}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -21305.5}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -21960.5}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -22612.0}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -23254.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -20623.0}, {'J01': 37}, {'J01': 63}, 
3685.0, {'J01': -21100.5}, {'J01': 37}, {'J01': 62}, 
3690.0, {'J01': -21701.5}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': -22286.5}, {'J01': 37}, {'J01': 65}, 
3700.0, {'J01': -22936.5}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': -23596.0}, {'J01': 37}, {'J01': 68}, 
3710.0, {'J01': -24280.0}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': -22297.5}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -22907.5}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -18674.0}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': -16923.0}, {'J01': 32}, {'J01': 51}, 
3735.0, {'J01': -14917.0}, {'J01': 30}, {'J01': 44}, 
3740.0, {'J01': -13420.5}, {'J01': 28}, {'J01': 42}, 
3745.0, {'J01': -13855.5}, {'J01': 28}, {'J01': 49}, 
3750.0, {'J01': -12117.0}, {'J01': 26}, {'J01': 43}, 
3755.0, {'J01': -10835.5}, {'J01': 24}, {'J01': 38}, 
3760.0, {'J01': -11224.0}, {'J01': 24}, {'J01': 45}, 
3765.0, {'J01': -11694.5}, {'J01': 24}, {'J01': 52}, 
3770.0, {'J01': -12224.0}, {'J01': 24}, {'J01': 55}, 
3775.0, {'J01': -12448.5}, {'J01': 29}, {'J01': 58}, 
3780.0, {'J01': -12532.5}, {'J01': 37}, {'J01': 62}, 
3785.0, {'J01': -11181.5}, {'J01': 36}, {'J01': 58}, 
3790.0, {'J01': -10997.5}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': -11604.5}, {'J01': 35}, {'J01': 63}, 
3800.0, {'J01': -12234.5}, {'J01': 35}, {'J01': 63}, 
