5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 53}, 
1980.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 53}, 
1985.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -5560.5}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -6035.0}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -6529.5}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -7034.0}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -5664.0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -5922.0}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -5976.0}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -6299.0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -6714.5}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -5644.0}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -2564.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -2383.0}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -5456.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -5832.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -6215.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -6495.0}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -6920.5}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -7324.5}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': -7742.0}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -8162.5}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': -8645.0}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': -9088.0}, {'J01': 13}, {'J01': 51}, 
2190.0, {'J01': -9528.5}, {'J01': 13}, {'J01': 49}, 
2195.0, {'J01': -10019.0}, {'J01': 13}, {'J01': 50}, 
2200.0, {'J01': -10532.0}, {'J01': 13}, {'J01': 55}, 
2205.0, {'J01': -7700.5}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': -7579.5}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -7930.5}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -8317.0}, {'J01': 13}, {'J01': 46}, 
2225.0, {'J01': -8795.0}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': -9321.5}, {'J01': 13}, {'J01': 55}, 
2235.0, {'J01': -9729.0}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': -10185.0}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': -8533.5}, {'J01': 13}, {'J01': 46}, 
2250.0, {'J01': -8024.5}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': -8448.0}, {'J01': 16}, {'J01': 51}, 
2260.0, {'J01': -8805.5}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': -9349.0}, {'J01': 16}, {'J01': 57}, 
2270.0, {'J01': -9239.0}, {'J01': 16}, {'J01': 58}, 
2275.0, {'J01': -9812.5}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': -10407.0}, {'J01': 17}, {'J01': 63}, 
2285.0, {'J01': -11037.5}, {'J01': 17}, {'J01': 64}, 
2290.0, {'J01': -11680.5}, {'J01': 18}, {'J01': 65}, 
2295.0, {'J01': -8717.0}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': -5453.5}, {'J01': 14}, {'J01': 37}, 
2305.0, {'J01': -4234.5}, {'J01': 12}, {'J01': 34}, 
2310.0, {'J01': -3298.0}, {'J01': 10}, {'J01': 27}, 
2315.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 17}, 
2320.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -1916.0}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -2136.0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -2544.5}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -2935.5}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -3317.5}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -3756.0}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -3817.5}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': -3887.0}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -4239.5}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': -4662.0}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': -4961.0}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': -5357.0}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': -5792.5}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': -6275.5}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': -6792.5}, {'J01': 12}, {'J01': 54}, 
2415.0, {'J01': -7288.5}, {'J01': 13}, {'J01': 54}, 
2420.0, {'J01': -7703.0}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': -8189.5}, {'J01': 16}, {'J01': 55}, 
2430.0, {'J01': -8747.0}, {'J01': 18}, {'J01': 58}, 
2435.0, {'J01': -9248.5}, {'J01': 20}, {'J01': 58}, 
2440.0, {'J01': -9736.0}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': -10314.5}, {'J01': 20}, {'J01': 61}, 
2450.0, {'J01': -9236.0}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': -8179.5}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': -8683.0}, {'J01': 18}, {'J01': 52}, 
2465.0, {'J01': -6781.0}, {'J01': 16}, {'J01': 46}, 
2470.0, {'J01': -5450.5}, {'J01': 13}, {'J01': 41}, 
2475.0, {'J01': -5808.5}, {'J01': 13}, {'J01': 44}, 
2480.0, {'J01': -6267.0}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -6809.5}, {'J01': 16}, {'J01': 58}, 
2490.0, {'J01': -6735.0}, {'J01': 16}, {'J01': 53}, 
2495.0, {'J01': -6830.5}, {'J01': 16}, {'J01': 49}, 
2500.0, {'J01': -7326.0}, {'J01': 16}, {'J01': 52}, 
2505.0, {'J01': -7828.0}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -8363.5}, {'J01': 19}, {'J01': 56}, 
2515.0, {'J01': -8933.5}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': -9535.5}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': -7736.5}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': -6631.0}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': -7106.5}, {'J01': 19}, {'J01': 53}, 
2540.0, {'J01': -7652.5}, {'J01': 19}, {'J01': 60}, 
2545.0, {'J01': -5408.0}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': -3044.0}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -2052.0}, {'J01': 12}, {'J01': 25}, 
2560.0, {'J01': -1799.5}, {'J01': 10}, {'J01': 24}, 
2565.0, {'J01': -2009.5}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': -2329.0}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -2352.5}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -2648.5}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -3089.0}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -3259.5}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': -3574.5}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -4040.5}, {'J01': 12}, {'J01': 48}, 
2605.0, {'J01': -4534.0}, {'J01': 13}, {'J01': 51}, 
2610.0, {'J01': -4899.0}, {'J01': 13}, {'J01': 50}, 
2615.0, {'J01': -5339.5}, {'J01': 14}, {'J01': 52}, 
2620.0, {'J01': -4598.0}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': -4272.0}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': -4690.0}, {'J01': 10}, {'J01': 45}, 
2635.0, {'J01': -4126.0}, {'J01': 11}, {'J01': 40}, 
2640.0, {'J01': -4369.5}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': -4807.0}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -5289.0}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -5536.0}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': -6028.0}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -6540.5}, {'J01': 12}, {'J01': 54}, 
2670.0, {'J01': -7069.5}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': -7613.5}, {'J01': 13}, {'J01': 55}, 
2680.0, {'J01': -7482.5}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -7570.5}, {'J01': 15}, {'J01': 46}, 
2690.0, {'J01': -8030.5}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -8495.0}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -8990.5}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': -6229.0}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -5741.5}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -4344.5}, {'J01': 10}, {'J01': 32}, 
2720.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -3772.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -4533.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -4819.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -4730.5}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -3985.5}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': -4372.5}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': -4816.0}, {'J01': 11}, {'J01': 47}, 
2780.0, {'J01': -5301.5}, {'J01': 12}, {'J01': 52}, 
2785.0, {'J01': -5821.5}, {'J01': 12}, {'J01': 52}, 
2790.0, {'J01': -4514.5}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': -3180.0}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -3120.5}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -3795.5}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': -4313.5}, {'J01': 9}, {'J01': 53}, 
2825.0, {'J01': -4401.0}, {'J01': 9}, {'J01': 51}, 
2830.0, {'J01': -3530.0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -2898.0}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -3067.5}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': -3468.0}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -5073.0}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -5534.5}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -5386.5}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -5665.0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -6110.5}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': -6583.0}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -6541.0}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': -6398.0}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': -6839.0}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -7335.5}, {'J01': 13}, {'J01': 55}, 
2915.0, {'J01': -7699.0}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': -8243.0}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': -8741.5}, {'J01': 14}, {'J01': 56}, 
2930.0, {'J01': -9267.5}, {'J01': 15}, {'J01': 58}, 
2935.0, {'J01': -9806.0}, {'J01': 15}, {'J01': 58}, 
2940.0, {'J01': -10236.0}, {'J01': 16}, {'J01': 56}, 
2945.0, {'J01': -10610.5}, {'J01': 16}, {'J01': 54}, 
2950.0, {'J01': -11141.0}, {'J01': 16}, {'J01': 55}, 
2955.0, {'J01': -7429.0}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -7147.5}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -7619.0}, {'J01': 12}, {'J01': 51}, 
2970.0, {'J01': -8144.0}, {'J01': 14}, {'J01': 57}, 
2975.0, {'J01': -8734.5}, {'J01': 16}, {'J01': 62}, 
2980.0, {'J01': -9287.5}, {'J01': 16}, {'J01': 60}, 
2985.0, {'J01': -9887.5}, {'J01': 16}, {'J01': 60}, 
2990.0, {'J01': -10173.0}, {'J01': 18}, {'J01': 57}, 
2995.0, {'J01': -10747.5}, {'J01': 19}, {'J01': 59}, 
3000.0, {'J01': -11342.5}, {'J01': 20}, {'J01': 60}, 
3005.0, {'J01': -11947.5}, {'J01': 20}, {'J01': 61}, 
3010.0, {'J01': -12564.5}, {'J01': 21}, {'J01': 64}, 
3015.0, {'J01': -13209.0}, {'J01': 21}, {'J01': 65}, 
3020.0, {'J01': -13861.0}, {'J01': 22}, {'J01': 66}, 
3025.0, {'J01': -14525.5}, {'J01': 23}, {'J01': 67}, 
3030.0, {'J01': -15195.5}, {'J01': 23}, {'J01': 67}, 
3035.0, {'J01': -15813.5}, {'J01': 24}, {'J01': 67}, 
3040.0, {'J01': -13170.0}, {'J01': 22}, {'J01': 60}, 
3045.0, {'J01': -13021.0}, {'J01': 21}, {'J01': 55}, 
3050.0, {'J01': -12565.5}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': -12910.5}, {'J01': 19}, {'J01': 56}, 
3060.0, {'J01': -13480.0}, {'J01': 19}, {'J01': 59}, 
3065.0, {'J01': -14076.0}, {'J01': 20}, {'J01': 61}, 
3070.0, {'J01': -14694.5}, {'J01': 22}, {'J01': 63}, 
3075.0, {'J01': -15330.5}, {'J01': 23}, {'J01': 65}, 
3080.0, {'J01': -15581.0}, {'J01': 22}, {'J01': 64}, 
3085.0, {'J01': -16120.0}, {'J01': 22}, {'J01': 65}, 
3090.0, {'J01': -16776.0}, {'J01': 22}, {'J01': 68}, 
3095.0, {'J01': -17341.0}, {'J01': 22}, {'J01': 65}, 
3100.0, {'J01': -17636.0}, {'J01': 22}, {'J01': 64}, 
3105.0, {'J01': -16727.5}, {'J01': 22}, {'J01': 61}, 
3110.0, {'J01': -16455.0}, {'J01': 22}, {'J01': 60}, 
3115.0, {'J01': -12715.0}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': -9958.0}, {'J01': 23}, {'J01': 44}, 
3125.0, {'J01': -8742.5}, {'J01': 21}, {'J01': 40}, 
3130.0, {'J01': -9150.0}, {'J01': 21}, {'J01': 43}, 
3135.0, {'J01': -7597.0}, {'J01': 19}, {'J01': 39}, 
3140.0, {'J01': -6471.5}, {'J01': 18}, {'J01': 36}, 
3145.0, {'J01': -6848.5}, {'J01': 18}, {'J01': 42}, 
3150.0, {'J01': -5717.0}, {'J01': 16}, {'J01': 40}, 
3155.0, {'J01': -4657.0}, {'J01': 16}, {'J01': 39}, 
3160.0, {'J01': -5069.5}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -5555.0}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -5640.5}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': -6090.5}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': -6745.5}, {'J01': 27}, {'J01': 70}, 
3185.0, {'J01': -7040.0}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': -7387.5}, {'J01': 29}, {'J01': 60}, 
3195.0, {'J01': -7788.5}, {'J01': 29}, {'J01': 61}, 
3200.0, {'J01': -8290.5}, {'J01': 30}, {'J01': 60}, 
3205.0, {'J01': -8892.5}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': -9528.5}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': -10191.5}, {'J01': 30}, {'J01': 67}, 
3220.0, {'J01': -10865.5}, {'J01': 30}, {'J01': 69}, 
3225.0, {'J01': -11284.0}, {'J01': 31}, {'J01': 71}, 
3230.0, {'J01': -11973.0}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': -12444.0}, {'J01': 31}, {'J01': 67}, 
3240.0, {'J01': -12321.5}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -12720.5}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -13206.5}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': -13732.5}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': -11764.0}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -9786.0}, {'J01': 30}, {'J01': 53}, 
3270.0, {'J01': -9769.0}, {'J01': 29}, {'J01': 55}, 
3275.0, {'J01': -10321.5}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': -10050.0}, {'J01': 29}, {'J01': 56}, 
3285.0, {'J01': -8076.0}, {'J01': 27}, {'J01': 48}, 
3290.0, {'J01': -6911.0}, {'J01': 25}, {'J01': 46}, 
3295.0, {'J01': -7275.5}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': -7590.0}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -7973.5}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': -8490.5}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': -8847.0}, {'J01': 27}, {'J01': 57}, 
3320.0, {'J01': -9375.0}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': -9795.5}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': -10163.0}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': -10498.0}, {'J01': 30}, {'J01': 53}, 
3340.0, {'J01': -11038.5}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': -11616.5}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': -12210.0}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': -10489.5}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -11060.5}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': -11649.5}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': -12271.0}, {'J01': 30}, {'J01': 64}, 
3375.0, {'J01': -10532.0}, {'J01': 28}, {'J01': 56}, 
3380.0, {'J01': -9421.5}, {'J01': 27}, {'J01': 48}, 
3385.0, {'J01': -9913.0}, {'J01': 27}, {'J01': 53}, 
3390.0, {'J01': -10450.0}, {'J01': 27}, {'J01': 57}, 
3395.0, {'J01': -9959.5}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': -9283.5}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': -7902.0}, {'J01': 28}, {'J01': 52}, 
3410.0, {'J01': -5178.0}, {'J01': 23}, {'J01': 41}, 
3415.0, {'J01': -4417.5}, {'J01': 21}, {'J01': 36}, 
3420.0, {'J01': -3732.5}, {'J01': 19}, {'J01': 34}, 
3425.0, {'J01': -4091.0}, {'J01': 19}, {'J01': 43}, 
3430.0, {'J01': -4536.0}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': -4911.0}, {'J01': 20}, {'J01': 52}, 
3440.0, {'J01': -5262.5}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': -5629.5}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': -6009.5}, {'J01': 21}, {'J01': 50}, 
3455.0, {'J01': -6513.0}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': -7024.0}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': -7285.5}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': -7608.0}, {'J01': 21}, {'J01': 55}, 
3475.0, {'J01': -7917.5}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': -8285.5}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': -8815.5}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': -9351.0}, {'J01': 21}, {'J01': 56}, 
3495.0, {'J01': -8382.0}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': -8284.0}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': -8592.0}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': -6812.5}, {'J01': 15}, {'J01': 39}, 
3515.0, {'J01': -6131.0}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': -5327.0}, {'J01': 11}, {'J01': 31}, 
3525.0, {'J01': -5200.0}, {'J01': 10}, {'J01': 32}, 
3530.0, {'J01': -5516.0}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -5948.0}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': -4798.0}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': -4974.0}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': -5320.5}, {'J01': 17}, {'J01': 44}, 
3555.0, {'J01': -5429.0}, {'J01': 17}, {'J01': 43}, 
3560.0, {'J01': -5018.5}, {'J01': 18}, {'J01': 43}, 
3565.0, {'J01': -5437.5}, {'J01': 19}, {'J01': 45}, 
3570.0, {'J01': -5905.5}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': -6362.5}, {'J01': 20}, {'J01': 51}, 
3580.0, {'J01': -6884.0}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': -7142.0}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -7514.0}, {'J01': 24}, {'J01': 50}, 
3595.0, {'J01': -7953.5}, {'J01': 24}, {'J01': 49}, 
3600.0, {'J01': -8394.5}, {'J01': 24}, {'J01': 51}, 
3605.0, {'J01': -8907.0}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': -9399.0}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': -9949.0}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': -10537.0}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': -11141.5}, {'J01': 27}, {'J01': 63}, 
3630.0, {'J01': -11590.0}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': -12108.5}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': -11936.0}, {'J01': 27}, {'J01': 54}, 
3645.0, {'J01': -10741.5}, {'J01': 27}, {'J01': 47}, 
3650.0, {'J01': -10941.5}, {'J01': 27}, {'J01': 47}, 
3655.0, {'J01': -11236.0}, {'J01': 27}, {'J01': 50}, 
3660.0, {'J01': -11715.5}, {'J01': 27}, {'J01': 51}, 
3665.0, {'J01': -12231.0}, {'J01': 27}, {'J01': 53}, 
3670.0, {'J01': -12767.0}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': -13077.5}, {'J01': 27}, {'J01': 53}, 
3680.0, {'J01': -13477.5}, {'J01': 27}, {'J01': 53}, 
3685.0, {'J01': -13875.5}, {'J01': 27}, {'J01': 52}, 
3690.0, {'J01': -14323.5}, {'J01': 27}, {'J01': 52}, 
3695.0, {'J01': -14837.5}, {'J01': 27}, {'J01': 54}, 
3700.0, {'J01': -11591.0}, {'J01': 23}, {'J01': 45}, 
3705.0, {'J01': -10734.0}, {'J01': 22}, {'J01': 42}, 
3710.0, {'J01': -11071.0}, {'J01': 22}, {'J01': 44}, 
3715.0, {'J01': -11356.0}, {'J01': 22}, {'J01': 43}, 
3720.0, {'J01': -11796.5}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': -9605.5}, {'J01': 19}, {'J01': 43}, 
3730.0, {'J01': -8566.0}, {'J01': 18}, {'J01': 40}, 
3735.0, {'J01': -8437.5}, {'J01': 17}, {'J01': 40}, 
3740.0, {'J01': -7984.0}, {'J01': 15}, {'J01': 39}, 
3745.0, {'J01': -6026.5}, {'J01': 12}, {'J01': 35}, 
3750.0, {'J01': -4604.5}, {'J01': 9}, {'J01': 31}, 
3755.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -4927.0}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -5036.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -3644.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -3593.5}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -3795.0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -4008.5}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -4287.0}, {'J01': 8}, {'J01': 28}, 
