5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6003.0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -6287.5}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': -6678.0}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -7083.0}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': -7535.5}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': -8023.5}, {'J01': 10}, {'J01': 51}, 
1950.0, {'J01': -8452.5}, {'J01': 10}, {'J01': 50}, 
1955.0, {'J01': -8854.0}, {'J01': 10}, {'J01': 49}, 
1960.0, {'J01': -9251.5}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -9671.5}, {'J01': 11}, {'J01': 46}, 
1970.0, {'J01': -10136.5}, {'J01': 12}, {'J01': 50}, 
1975.0, {'J01': -10608.0}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': -11102.5}, {'J01': 13}, {'J01': 54}, 
1985.0, {'J01': -11661.0}, {'J01': 13}, {'J01': 60}, 
1990.0, {'J01': -12142.0}, {'J01': 15}, {'J01': 55}, 
1995.0, {'J01': -12623.0}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': -13145.5}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': -13665.5}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': -14197.5}, {'J01': 15}, {'J01': 55}, 
2015.0, {'J01': -14723.5}, {'J01': 15}, {'J01': 53}, 
2020.0, {'J01': -15259.5}, {'J01': 16}, {'J01': 56}, 
2025.0, {'J01': -15818.0}, {'J01': 17}, {'J01': 59}, 
2030.0, {'J01': -16387.5}, {'J01': 17}, {'J01': 59}, 
2035.0, {'J01': -16981.5}, {'J01': 17}, {'J01': 60}, 
2040.0, {'J01': -17513.5}, {'J01': 17}, {'J01': 58}, 
2045.0, {'J01': -18015.5}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': -18589.0}, {'J01': 17}, {'J01': 59}, 
2055.0, {'J01': -19155.5}, {'J01': 17}, {'J01': 57}, 
2060.0, {'J01': -19729.5}, {'J01': 18}, {'J01': 60}, 
2065.0, {'J01': -20340.0}, {'J01': 18}, {'J01': 64}, 
2070.0, {'J01': -20957.0}, {'J01': 19}, {'J01': 64}, 
2075.0, {'J01': -21546.0}, {'J01': 20}, {'J01': 65}, 
2080.0, {'J01': -22203.5}, {'J01': 21}, {'J01': 67}, 
2085.0, {'J01': -22878.5}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': -23473.0}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': -23999.5}, {'J01': 22}, {'J01': 65}, 
2100.0, {'J01': -24573.0}, {'J01': 23}, {'J01': 64}, 
2105.0, {'J01': -25171.0}, {'J01': 24}, {'J01': 64}, 
2110.0, {'J01': -25814.5}, {'J01': 24}, {'J01': 67}, 
2115.0, {'J01': -26498.5}, {'J01': 25}, {'J01': 72}, 
2120.0, {'J01': -27146.5}, {'J01': 26}, {'J01': 69}, 
2125.0, {'J01': -27770.0}, {'J01': 26}, {'J01': 66}, 
2130.0, {'J01': -28434.5}, {'J01': 26}, {'J01': 68}, 
2135.0, {'J01': -29128.0}, {'J01': 26}, {'J01': 74}, 
2140.0, {'J01': -29868.0}, {'J01': 26}, {'J01': 74}, 
2145.0, {'J01': -30608.0}, {'J01': 26}, {'J01': 74}, 
2150.0, {'J01': -31166.0}, {'J01': 26}, {'J01': 69}, 
2155.0, {'J01': -31731.0}, {'J01': 27}, {'J01': 67}, 
2160.0, {'J01': -32406.0}, {'J01': 28}, {'J01': 69}, 
2165.0, {'J01': -33109.0}, {'J01': 29}, {'J01': 75}, 
2170.0, {'J01': -33839.0}, {'J01': 30}, {'J01': 75}, 
2175.0, {'J01': -34560.5}, {'J01': 30}, {'J01': 75}, 
2180.0, {'J01': -35279.5}, {'J01': 30}, {'J01': 74}, 
2185.0, {'J01': -35959.0}, {'J01': 31}, {'J01': 74}, 
2190.0, {'J01': -36634.5}, {'J01': 31}, {'J01': 72}, 
2195.0, {'J01': -37364.0}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': -26516.5}, {'J01': 28}, {'J01': 62}, 
2205.0, {'J01': -25896.0}, {'J01': 27}, {'J01': 60}, 
2210.0, {'J01': -24605.0}, {'J01': 27}, {'J01': 57}, 
2215.0, {'J01': -23812.5}, {'J01': 27}, {'J01': 58}, 
2220.0, {'J01': -16984.0}, {'J01': 24}, {'J01': 52}, 
2225.0, {'J01': -15072.5}, {'J01': 23}, {'J01': 47}, 
2230.0, {'J01': -15549.0}, {'J01': 23}, {'J01': 51}, 
2235.0, {'J01': -14174.0}, {'J01': 23}, {'J01': 51}, 
2240.0, {'J01': -14010.5}, {'J01': 23}, {'J01': 52}, 
2245.0, {'J01': -14548.5}, {'J01': 24}, {'J01': 60}, 
2250.0, {'J01': -15183.0}, {'J01': 24}, {'J01': 72}, 
2255.0, {'J01': -15916.0}, {'J01': 25}, {'J01': 76}, 
2260.0, {'J01': -16680.0}, {'J01': 26}, {'J01': 77}, 
2265.0, {'J01': -17451.0}, {'J01': 26}, {'J01': 78}, 
2270.0, {'J01': -18236.0}, {'J01': 27}, {'J01': 80}, 
2275.0, {'J01': -19036.0}, {'J01': 27}, {'J01': 80}, 
2280.0, {'J01': -14223.5}, {'J01': 24}, {'J01': 69}, 
2285.0, {'J01': -10091.0}, {'J01': 24}, {'J01': 55}, 
2290.0, {'J01': -9096.5}, {'J01': 22}, {'J01': 52}, 
2295.0, {'J01': -6975.0}, {'J01': 18}, {'J01': 41}, 
2300.0, {'J01': -6190.0}, {'J01': 16}, {'J01': 38}, 
2305.0, {'J01': -6355.5}, {'J01': 16}, {'J01': 41}, 
2310.0, {'J01': -4529.5}, {'J01': 13}, {'J01': 31}, 
2315.0, {'J01': -4602.0}, {'J01': 13}, {'J01': 42}, 
2320.0, {'J01': -5047.5}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': -5534.5}, {'J01': 16}, {'J01': 58}, 
2330.0, {'J01': -5848.0}, {'J01': 17}, {'J01': 59}, 
2335.0, {'J01': -6068.5}, {'J01': 18}, {'J01': 58}, 
2340.0, {'J01': -6417.0}, {'J01': 18}, {'J01': 55}, 
2345.0, {'J01': -6977.5}, {'J01': 18}, {'J01': 59}, 
2350.0, {'J01': -7567.5}, {'J01': 18}, {'J01': 59}, 
2355.0, {'J01': -8158.5}, {'J01': 18}, {'J01': 60}, 
2360.0, {'J01': -8763.0}, {'J01': 18}, {'J01': 62}, 
2365.0, {'J01': -8902.5}, {'J01': 19}, {'J01': 59}, 
2370.0, {'J01': -9178.5}, {'J01': 19}, {'J01': 59}, 
2375.0, {'J01': -9777.5}, {'J01': 19}, {'J01': 63}, 
2380.0, {'J01': -10083.0}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': -10415.0}, {'J01': 21}, {'J01': 59}, 
2390.0, {'J01': -11011.0}, {'J01': 21}, {'J01': 61}, 
2395.0, {'J01': -11517.5}, {'J01': 21}, {'J01': 60}, 
2400.0, {'J01': -12051.5}, {'J01': 22}, {'J01': 60}, 
2405.0, {'J01': -12652.5}, {'J01': 22}, {'J01': 61}, 
2410.0, {'J01': -13233.0}, {'J01': 22}, {'J01': 62}, 
2415.0, {'J01': -13861.0}, {'J01': 22}, {'J01': 65}, 
2420.0, {'J01': -12912.0}, {'J01': 25}, {'J01': 65}, 
2425.0, {'J01': -13536.5}, {'J01': 26}, {'J01': 64}, 
2430.0, {'J01': -14069.0}, {'J01': 26}, {'J01': 64}, 
2435.0, {'J01': -14675.0}, {'J01': 28}, {'J01': 68}, 
2440.0, {'J01': -15366.5}, {'J01': 29}, {'J01': 72}, 
2445.0, {'J01': -11843.5}, {'J01': 26}, {'J01': 61}, 
2450.0, {'J01': -10467.0}, {'J01': 24}, {'J01': 55}, 
2455.0, {'J01': -8307.0}, {'J01': 22}, {'J01': 45}, 
2460.0, {'J01': -8196.5}, {'J01': 22}, {'J01': 46}, 
2465.0, {'J01': -8680.0}, {'J01': 22}, {'J01': 54}, 
2470.0, {'J01': -9247.0}, {'J01': 22}, {'J01': 64}, 
2475.0, {'J01': -9902.0}, {'J01': 24}, {'J01': 70}, 
2480.0, {'J01': -10300.0}, {'J01': 24}, {'J01': 69}, 
2485.0, {'J01': -10764.0}, {'J01': 24}, {'J01': 68}, 
2490.0, {'J01': -11460.5}, {'J01': 27}, {'J01': 73}, 
2495.0, {'J01': -12021.0}, {'J01': 27}, {'J01': 71}, 
2500.0, {'J01': -12541.0}, {'J01': 28}, {'J01': 70}, 
2505.0, {'J01': -13153.0}, {'J01': 28}, {'J01': 73}, 
2510.0, {'J01': -13820.0}, {'J01': 29}, {'J01': 72}, 
2515.0, {'J01': -14495.5}, {'J01': 30}, {'J01': 72}, 
2520.0, {'J01': -11805.0}, {'J01': 28}, {'J01': 67}, 
2525.0, {'J01': -10353.5}, {'J01': 26}, {'J01': 60}, 
2530.0, {'J01': -10438.0}, {'J01': 26}, {'J01': 62}, 
2535.0, {'J01': -11066.0}, {'J01': 26}, {'J01': 67}, 
2540.0, {'J01': -11642.0}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': -12329.5}, {'J01': 26}, {'J01': 73}, 
2550.0, {'J01': -13034.5}, {'J01': 28}, {'J01': 80}, 
2555.0, {'J01': -13692.5}, {'J01': 28}, {'J01': 76}, 
2560.0, {'J01': -14359.0}, {'J01': 28}, {'J01': 76}, 
2565.0, {'J01': -15129.0}, {'J01': 29}, {'J01': 80}, 
2570.0, {'J01': -13760.0}, {'J01': 30}, {'J01': 72}, 
2575.0, {'J01': -14388.5}, {'J01': 30}, {'J01': 72}, 
2580.0, {'J01': -15111.0}, {'J01': 31}, {'J01': 76}, 
2585.0, {'J01': -15893.0}, {'J01': 31}, {'J01': 83}, 
2590.0, {'J01': -15829.0}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': -16416.0}, {'J01': 31}, {'J01': 79}, 
2600.0, {'J01': -16942.5}, {'J01': 32}, {'J01': 77}, 
2605.0, {'J01': -17725.0}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': -17215.0}, {'J01': 33}, {'J01': 78}, 
2615.0, {'J01': -17379.5}, {'J01': 33}, {'J01': 76}, 
2620.0, {'J01': -18142.5}, {'J01': 33}, {'J01': 78}, 
2625.0, {'J01': -18647.5}, {'J01': 34}, {'J01': 77}, 
2630.0, {'J01': -19239.5}, {'J01': 34}, {'J01': 75}, 
2635.0, {'J01': -19895.0}, {'J01': 36}, {'J01': 77}, 
2640.0, {'J01': -17938.0}, {'J01': 37}, {'J01': 72}, 
2645.0, {'J01': -15921.5}, {'J01': 34}, {'J01': 68}, 
2650.0, {'J01': -14008.0}, {'J01': 32}, {'J01': 60}, 
2655.0, {'J01': -12117.0}, {'J01': 31}, {'J01': 56}, 
2660.0, {'J01': -11729.0}, {'J01': 30}, {'J01': 55}, 
2665.0, {'J01': -11971.5}, {'J01': 30}, {'J01': 62}, 
2670.0, {'J01': -12611.0}, {'J01': 30}, {'J01': 69}, 
2675.0, {'J01': -12958.0}, {'J01': 30}, {'J01': 65}, 
2680.0, {'J01': -13227.0}, {'J01': 30}, {'J01': 62}, 
2685.0, {'J01': -13858.0}, {'J01': 32}, {'J01': 66}, 
2690.0, {'J01': -14522.0}, {'J01': 32}, {'J01': 68}, 
2695.0, {'J01': -15161.0}, {'J01': 32}, {'J01': 69}, 
2700.0, {'J01': -15563.0}, {'J01': 33}, {'J01': 69}, 
2705.0, {'J01': -15880.5}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': -16556.5}, {'J01': 34}, {'J01': 70}, 
2715.0, {'J01': -16785.0}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -17423.0}, {'J01': 35}, {'J01': 66}, 
2725.0, {'J01': -13705.5}, {'J01': 33}, {'J01': 59}, 
2730.0, {'J01': -10511.5}, {'J01': 31}, {'J01': 46}, 
2735.0, {'J01': -9145.5}, {'J01': 29}, {'J01': 41}, 
2740.0, {'J01': -8715.0}, {'J01': 28}, {'J01': 38}, 
2745.0, {'J01': -6682.5}, {'J01': 24}, {'J01': 32}, 
2750.0, {'J01': -7013.5}, {'J01': 24}, {'J01': 38}, 
2755.0, {'J01': -6793.0}, {'J01': 23}, {'J01': 45}, 
2760.0, {'J01': -7166.0}, {'J01': 23}, {'J01': 52}, 
2765.0, {'J01': -7638.0}, {'J01': 23}, {'J01': 55}, 
2770.0, {'J01': -8108.0}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': -8665.5}, {'J01': 27}, {'J01': 60}, 
2780.0, {'J01': -9160.5}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -9712.5}, {'J01': 28}, {'J01': 60}, 
2790.0, {'J01': -9941.0}, {'J01': 28}, {'J01': 55}, 
2795.0, {'J01': -10494.5}, {'J01': 28}, {'J01': 57}, 
2800.0, {'J01': -11082.5}, {'J01': 28}, {'J01': 63}, 
2805.0, {'J01': -11725.0}, {'J01': 29}, {'J01': 66}, 
2810.0, {'J01': -12041.5}, {'J01': 30}, {'J01': 65}, 
2815.0, {'J01': -12691.5}, {'J01': 30}, {'J01': 65}, 
2820.0, {'J01': -13225.5}, {'J01': 31}, {'J01': 65}, 
2825.0, {'J01': -13814.5}, {'J01': 31}, {'J01': 65}, 
2830.0, {'J01': -14464.5}, {'J01': 31}, {'J01': 65}, 
2835.0, {'J01': -14890.5}, {'J01': 31}, {'J01': 64}, 
2840.0, {'J01': -15370.5}, {'J01': 31}, {'J01': 65}, 
2845.0, {'J01': -15989.5}, {'J01': 31}, {'J01': 68}, 
2850.0, {'J01': -16669.5}, {'J01': 31}, {'J01': 68}, 
2855.0, {'J01': -14342.5}, {'J01': 30}, {'J01': 59}, 
2860.0, {'J01': -12530.5}, {'J01': 27}, {'J01': 54}, 
2865.0, {'J01': -10771.5}, {'J01': 26}, {'J01': 47}, 
2870.0, {'J01': -9713.5}, {'J01': 24}, {'J01': 44}, 
2875.0, {'J01': -10165.0}, {'J01': 24}, {'J01': 49}, 
2880.0, {'J01': -10669.5}, {'J01': 24}, {'J01': 55}, 
2885.0, {'J01': -9315.0}, {'J01': 22}, {'J01': 50}, 
2890.0, {'J01': -6794.5}, {'J01': 22}, {'J01': 38}, 
2895.0, {'J01': -6084.5}, {'J01': 20}, {'J01': 36}, 
2900.0, {'J01': -5823.0}, {'J01': 19}, {'J01': 40}, 
2905.0, {'J01': -6234.5}, {'J01': 19}, {'J01': 49}, 
2910.0, {'J01': -6741.5}, {'J01': 20}, {'J01': 57}, 
2915.0, {'J01': -6850.5}, {'J01': 21}, {'J01': 55}, 
2920.0, {'J01': -7252.5}, {'J01': 23}, {'J01': 57}, 
2925.0, {'J01': -7471.0}, {'J01': 26}, {'J01': 58}, 
2930.0, {'J01': -7969.5}, {'J01': 26}, {'J01': 57}, 
2935.0, {'J01': -8047.0}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': -8617.5}, {'J01': 26}, {'J01': 60}, 
2945.0, {'J01': -9200.0}, {'J01': 26}, {'J01': 61}, 
2950.0, {'J01': -9747.5}, {'J01': 26}, {'J01': 61}, 
2955.0, {'J01': -10301.0}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': -9748.0}, {'J01': 26}, {'J01': 63}, 
2965.0, {'J01': -10020.0}, {'J01': 28}, {'J01': 63}, 
2970.0, {'J01': -8682.0}, {'J01': 26}, {'J01': 57}, 
2975.0, {'J01': -7183.5}, {'J01': 23}, {'J01': 51}, 
2980.0, {'J01': -7570.5}, {'J01': 23}, {'J01': 54}, 
2985.0, {'J01': -7935.0}, {'J01': 23}, {'J01': 56}, 
2990.0, {'J01': -8476.0}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': -8982.0}, {'J01': 28}, {'J01': 66}, 
3000.0, {'J01': -9622.0}, {'J01': 28}, {'J01': 66}, 
3005.0, {'J01': -9874.0}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -10302.5}, {'J01': 29}, {'J01': 57}, 
3015.0, {'J01': -10764.5}, {'J01': 30}, {'J01': 59}, 
3020.0, {'J01': -11220.0}, {'J01': 31}, {'J01': 63}, 
3025.0, {'J01': -11853.5}, {'J01': 31}, {'J01': 64}, 
3030.0, {'J01': -11831.0}, {'J01': 31}, {'J01': 58}, 
3035.0, {'J01': -12163.5}, {'J01': 32}, {'J01': 59}, 
3040.0, {'J01': -12642.0}, {'J01': 32}, {'J01': 59}, 
3045.0, {'J01': -12992.5}, {'J01': 32}, {'J01': 55}, 
3050.0, {'J01': -13545.5}, {'J01': 32}, {'J01': 58}, 
3055.0, {'J01': -14143.5}, {'J01': 32}, {'J01': 64}, 
3060.0, {'J01': -14793.0}, {'J01': 32}, {'J01': 66}, 
3065.0, {'J01': -12051.0}, {'J01': 32}, {'J01': 57}, 
3070.0, {'J01': -10224.5}, {'J01': 30}, {'J01': 51}, 
3075.0, {'J01': -8981.0}, {'J01': 28}, {'J01': 45}, 
3080.0, {'J01': -5986.0}, {'J01': 24}, {'J01': 37}, 
3085.0, {'J01': -5427.0}, {'J01': 22}, {'J01': 36}, 
3090.0, {'J01': -4604.0}, {'J01': 19}, {'J01': 45}, 
3095.0, {'J01': -5070.5}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': -5348.5}, {'J01': 19}, {'J01': 56}, 
3105.0, {'J01': -5815.5}, {'J01': 21}, {'J01': 56}, 
3110.0, {'J01': -6186.5}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': -6601.0}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': -6889.5}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': -7402.0}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -7484.0}, {'J01': 23}, {'J01': 51}, 
3135.0, {'J01': -7323.5}, {'J01': 23}, {'J01': 48}, 
3140.0, {'J01': -7809.5}, {'J01': 23}, {'J01': 52}, 
3145.0, {'J01': -8314.5}, {'J01': 24}, {'J01': 54}, 
3150.0, {'J01': -8822.5}, {'J01': 25}, {'J01': 58}, 
3155.0, {'J01': -9368.5}, {'J01': 28}, {'J01': 60}, 
3160.0, {'J01': -9940.0}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': -10575.5}, {'J01': 31}, {'J01': 67}, 
3170.0, {'J01': -11202.0}, {'J01': 34}, {'J01': 68}, 
3175.0, {'J01': -11888.5}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': -10180.0}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -9241.5}, {'J01': 33}, {'J01': 62}, 
3190.0, {'J01': -7298.5}, {'J01': 29}, {'J01': 54}, 
3195.0, {'J01': -6927.0}, {'J01': 28}, {'J01': 54}, 
3200.0, {'J01': -7323.0}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': -7204.5}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': -7688.5}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': -8290.5}, {'J01': 28}, {'J01': 67}, 
3220.0, {'J01': -8728.5}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': -9303.5}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': -9868.0}, {'J01': 29}, {'J01': 64}, 
3235.0, {'J01': -10514.0}, {'J01': 29}, {'J01': 67}, 
3240.0, {'J01': -11139.5}, {'J01': 31}, {'J01': 69}, 
3245.0, {'J01': -11731.0}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': -12404.0}, {'J01': 33}, {'J01': 69}, 
3255.0, {'J01': -10831.5}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': -10841.0}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': -11190.5}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -11807.5}, {'J01': 30}, {'J01': 64}, 
3275.0, {'J01': -12455.5}, {'J01': 30}, {'J01': 67}, 
3280.0, {'J01': -13125.5}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': -13795.5}, {'J01': 30}, {'J01': 67}, 
3290.0, {'J01': -10655.5}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': -11186.0}, {'J01': 28}, {'J01': 58}, 
3300.0, {'J01': -11782.0}, {'J01': 28}, {'J01': 64}, 
3305.0, {'J01': -12424.0}, {'J01': 28}, {'J01': 66}, 
3310.0, {'J01': -11615.0}, {'J01': 26}, {'J01': 63}, 
3315.0, {'J01': -10890.5}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': -11504.5}, {'J01': 26}, {'J01': 65}, 
3325.0, {'J01': -12155.5}, {'J01': 26}, {'J01': 67}, 
3330.0, {'J01': -11386.0}, {'J01': 26}, {'J01': 64}, 
3335.0, {'J01': -10992.0}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -11592.5}, {'J01': 31}, {'J01': 65}, 
3345.0, {'J01': -11823.5}, {'J01': 31}, {'J01': 64}, 
3350.0, {'J01': -12129.5}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': -12537.0}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': -12999.5}, {'J01': 31}, {'J01': 62}, 
3365.0, {'J01': -13632.5}, {'J01': 31}, {'J01': 67}, 
3370.0, {'J01': -14311.5}, {'J01': 31}, {'J01': 69}, 
3375.0, {'J01': -14880.0}, {'J01': 32}, {'J01': 69}, 
3380.0, {'J01': -15570.5}, {'J01': 32}, {'J01': 70}, 
3385.0, {'J01': -14944.5}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': -15068.0}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': -15742.0}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': -16448.0}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': -17170.0}, {'J01': 37}, {'J01': 73}, 
3410.0, {'J01': -14011.0}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': -10119.5}, {'J01': 30}, {'J01': 48}, 
3420.0, {'J01': -9313.0}, {'J01': 28}, {'J01': 48}, 
3425.0, {'J01': -9791.5}, {'J01': 28}, {'J01': 52}, 
3430.0, {'J01': -8049.0}, {'J01': 25}, {'J01': 46}, 
3435.0, {'J01': -6666.5}, {'J01': 23}, {'J01': 37}, 
3440.0, {'J01': -7002.5}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': -7277.5}, {'J01': 23}, {'J01': 49}, 
3450.0, {'J01': -7788.5}, {'J01': 23}, {'J01': 55}, 
3455.0, {'J01': -8107.5}, {'J01': 26}, {'J01': 57}, 
3460.0, {'J01': -8536.5}, {'J01': 26}, {'J01': 60}, 
3465.0, {'J01': -9147.0}, {'J01': 26}, {'J01': 64}, 
3470.0, {'J01': -9561.0}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': -10041.5}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': -10565.0}, {'J01': 26}, {'J01': 59}, 
3485.0, {'J01': -11169.5}, {'J01': 26}, {'J01': 63}, 
3490.0, {'J01': -11740.0}, {'J01': 26}, {'J01': 60}, 
3495.0, {'J01': -12076.0}, {'J01': 26}, {'J01': 58}, 
3500.0, {'J01': -12139.0}, {'J01': 28}, {'J01': 55}, 
3505.0, {'J01': -12653.5}, {'J01': 28}, {'J01': 56}, 
3510.0, {'J01': -13216.5}, {'J01': 28}, {'J01': 58}, 
3515.0, {'J01': -13810.5}, {'J01': 31}, {'J01': 62}, 
3520.0, {'J01': -14439.5}, {'J01': 32}, {'J01': 64}, 
3525.0, {'J01': -15084.5}, {'J01': 32}, {'J01': 67}, 
3530.0, {'J01': -12168.0}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': -11295.0}, {'J01': 28}, {'J01': 53}, 
3540.0, {'J01': -9453.5}, {'J01': 26}, {'J01': 46}, 
3545.0, {'J01': -5902.5}, {'J01': 20}, {'J01': 33}, 
3550.0, {'J01': -5390.5}, {'J01': 19}, {'J01': 32}, 
3555.0, {'J01': -3851.0}, {'J01': 15}, {'J01': 24}, 
3560.0, {'J01': -3080.0}, {'J01': 12}, {'J01': 26}, 
3565.0, {'J01': -3365.5}, {'J01': 12}, {'J01': 37}, 
3570.0, {'J01': -3753.5}, {'J01': 14}, {'J01': 47}, 
3575.0, {'J01': -4151.5}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': -4601.5}, {'J01': 15}, {'J01': 48}, 
3585.0, {'J01': -3805.5}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': -4090.0}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': -4514.0}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -4976.5}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': -4740.0}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': -4921.0}, {'J01': 12}, {'J01': 41}, 
3615.0, {'J01': -5250.5}, {'J01': 11}, {'J01': 45}, 
3620.0, {'J01': -5227.5}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': -5186.0}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -5482.5}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -4353.5}, {'J01': 12}, {'J01': 38}, 
3640.0, {'J01': -4101.0}, {'J01': 12}, {'J01': 39}, 
3645.0, {'J01': -4468.0}, {'J01': 12}, {'J01': 40}, 
3650.0, {'J01': -4876.5}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': -4749.0}, {'J01': 12}, {'J01': 38}, 
3660.0, {'J01': -3854.0}, {'J01': 10}, {'J01': 33}, 
3665.0, {'J01': -3815.5}, {'J01': 9}, {'J01': 34}, 
3670.0, {'J01': -4164.5}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -4497.5}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': -4412.0}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': -4657.0}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': -4925.5}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': -5237.5}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': -5497.5}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -5826.0}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': -6156.5}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': -6476.0}, {'J01': 9}, {'J01': 40}, 
3720.0, {'J01': -6756.5}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': -7061.0}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': -7357.0}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': -7684.5}, {'J01': 9}, {'J01': 36}, 
3740.0, {'J01': -7998.5}, {'J01': 9}, {'J01': 33}, 
3745.0, {'J01': -8332.0}, {'J01': 9}, {'J01': 35}, 
3750.0, {'J01': -8637.0}, {'J01': 9}, {'J01': 32}, 
3755.0, {'J01': -8961.0}, {'J01': 9}, {'J01': 34}, 
3760.0, {'J01': -9312.0}, {'J01': 9}, {'J01': 38}, 
3765.0, {'J01': -9633.5}, {'J01': 9}, {'J01': 35}, 
3770.0, {'J01': -9917.0}, {'J01': 9}, {'J01': 32}, 
3775.0, {'J01': -10239.5}, {'J01': 9}, {'J01': 34}, 
3780.0, {'J01': -8272.5}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -8587.0}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -8911.5}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': -9260.0}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -9630.0}, {'J01': 8}, {'J01': 37}, 
