5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11909.0}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -12421.5}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': -10499.0}, {'J01': 36}, {'J01': 56}, 
1935.0, {'J01': -10500.0}, {'J01': 35}, {'J01': 56}, 
1940.0, {'J01': -11073.5}, {'J01': 36}, {'J01': 62}, 
1945.0, {'J01': -10075.5}, {'J01': 34}, {'J01': 56}, 
1950.0, {'J01': -9645.5}, {'J01': 32}, {'J01': 52}, 
1955.0, {'J01': -9027.0}, {'J01': 30}, {'J01': 46}, 
1960.0, {'J01': -8319.0}, {'J01': 28}, {'J01': 44}, 
1965.0, {'J01': -8649.0}, {'J01': 28}, {'J01': 49}, 
1970.0, {'J01': -9160.5}, {'J01': 28}, {'J01': 57}, 
1975.0, {'J01': -9742.5}, {'J01': 28}, {'J01': 61}, 
1980.0, {'J01': -9859.5}, {'J01': 28}, {'J01': 54}, 
1985.0, {'J01': -10415.5}, {'J01': 33}, {'J01': 62}, 
1990.0, {'J01': -10744.5}, {'J01': 36}, {'J01': 64}, 
1995.0, {'J01': -11181.0}, {'J01': 36}, {'J01': 63}, 
2000.0, {'J01': -11816.0}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': -12349.5}, {'J01': 36}, {'J01': 67}, 
2010.0, {'J01': -13006.0}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': -13643.5}, {'J01': 37}, {'J01': 68}, 
2020.0, {'J01': -14288.5}, {'J01': 37}, {'J01': 66}, 
2025.0, {'J01': -14950.0}, {'J01': 38}, {'J01': 67}, 
2030.0, {'J01': -15621.0}, {'J01': 38}, {'J01': 68}, 
2035.0, {'J01': -16200.5}, {'J01': 38}, {'J01': 68}, 
2040.0, {'J01': -16888.0}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -17558.5}, {'J01': 38}, {'J01': 69}, 
2050.0, {'J01': -18116.0}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': -18788.0}, {'J01': 39}, {'J01': 69}, 
2060.0, {'J01': -19478.0}, {'J01': 39}, {'J01': 69}, 
2065.0, {'J01': -19999.0}, {'J01': 39}, {'J01': 72}, 
2070.0, {'J01': -20730.5}, {'J01': 39}, {'J01': 77}, 
2075.0, {'J01': -21505.5}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': -22297.5}, {'J01': 40}, {'J01': 80}, 
2085.0, {'J01': -23099.5}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': -23606.0}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': -24146.0}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': -24665.0}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': -25353.0}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': -26049.0}, {'J01': 40}, {'J01': 72}, 
2115.0, {'J01': -26785.5}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': -27569.5}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': -28227.0}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': -28924.0}, {'J01': 40}, {'J01': 75}, 
2135.0, {'J01': -26510.5}, {'J01': 40}, {'J01': 70}, 
2140.0, {'J01': -26641.0}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': -27361.0}, {'J01': 40}, {'J01': 75}, 
2150.0, {'J01': -27968.5}, {'J01': 40}, {'J01': 74}, 
2155.0, {'J01': -28637.5}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': -29403.0}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': -30194.5}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': -30994.5}, {'J01': 40}, {'J01': 80}, 
2175.0, {'J01': -31802.0}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': -32636.5}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': -27802.5}, {'J01': 37}, {'J01': 73}, 
2190.0, {'J01': -26371.0}, {'J01': 35}, {'J01': 69}, 
2195.0, {'J01': -26909.0}, {'J01': 35}, {'J01': 70}, 
2200.0, {'J01': -27396.5}, {'J01': 35}, {'J01': 71}, 
2205.0, {'J01': -27857.5}, {'J01': 35}, {'J01': 69}, 
2210.0, {'J01': -28301.5}, {'J01': 35}, {'J01': 67}, 
2215.0, {'J01': -28981.0}, {'J01': 37}, {'J01': 72}, 
2220.0, {'J01': -28958.5}, {'J01': 39}, {'J01': 73}, 
2225.0, {'J01': -29307.5}, {'J01': 39}, {'J01': 72}, 
2230.0, {'J01': -28023.5}, {'J01': 39}, {'J01': 64}, 
2235.0, {'J01': -27520.0}, {'J01': 39}, {'J01': 62}, 
2240.0, {'J01': -28091.0}, {'J01': 39}, {'J01': 66}, 
2245.0, {'J01': -28702.5}, {'J01': 39}, {'J01': 68}, 
2250.0, {'J01': -29269.0}, {'J01': 39}, {'J01': 68}, 
2255.0, {'J01': -29936.0}, {'J01': 39}, {'J01': 72}, 
2260.0, {'J01': -27164.0}, {'J01': 37}, {'J01': 68}, 
2265.0, {'J01': -23465.0}, {'J01': 34}, {'J01': 58}, 
2270.0, {'J01': -23192.5}, {'J01': 33}, {'J01': 62}, 
2275.0, {'J01': -23825.5}, {'J01': 33}, {'J01': 65}, 
2280.0, {'J01': -24435.0}, {'J01': 33}, {'J01': 69}, 
2285.0, {'J01': -24171.0}, {'J01': 32}, {'J01': 68}, 
2290.0, {'J01': -24862.5}, {'J01': 34}, {'J01': 72}, 
2295.0, {'J01': -25596.0}, {'J01': 37}, {'J01': 77}, 
2300.0, {'J01': -26369.0}, {'J01': 37}, {'J01': 79}, 
2305.0, {'J01': -27027.5}, {'J01': 37}, {'J01': 78}, 
2310.0, {'J01': -27717.5}, {'J01': 37}, {'J01': 79}, 
2315.0, {'J01': -27585.0}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': -27308.0}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': -24737.5}, {'J01': 36}, {'J01': 66}, 
2330.0, {'J01': -22745.0}, {'J01': 34}, {'J01': 62}, 
2335.0, {'J01': -23377.5}, {'J01': 34}, {'J01': 67}, 
2340.0, {'J01': -22745.5}, {'J01': 33}, {'J01': 66}, 
2345.0, {'J01': -23253.5}, {'J01': 33}, {'J01': 66}, 
2350.0, {'J01': -23395.0}, {'J01': 33}, {'J01': 62}, 
2355.0, {'J01': -23294.5}, {'J01': 35}, {'J01': 60}, 
2360.0, {'J01': -23911.0}, {'J01': 35}, {'J01': 66}, 
2365.0, {'J01': -24583.0}, {'J01': 37}, {'J01': 72}, 
2370.0, {'J01': -25309.5}, {'J01': 40}, {'J01': 76}, 
2375.0, {'J01': -22079.0}, {'J01': 37}, {'J01': 68}, 
2380.0, {'J01': -21114.5}, {'J01': 36}, {'J01': 63}, 
2385.0, {'J01': -18824.0}, {'J01': 34}, {'J01': 55}, 
2390.0, {'J01': -18161.5}, {'J01': 33}, {'J01': 57}, 
2395.0, {'J01': -16213.0}, {'J01': 31}, {'J01': 50}, 
2400.0, {'J01': -13528.5}, {'J01': 28}, {'J01': 43}, 
2405.0, {'J01': -12194.5}, {'J01': 26}, {'J01': 46}, 
2410.0, {'J01': -12643.0}, {'J01': 26}, {'J01': 54}, 
2415.0, {'J01': -13165.0}, {'J01': 26}, {'J01': 59}, 
2420.0, {'J01': -13770.5}, {'J01': 26}, {'J01': 63}, 
2425.0, {'J01': -14410.0}, {'J01': 29}, {'J01': 68}, 
2430.0, {'J01': -15111.5}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -13625.5}, {'J01': 36}, {'J01': 68}, 
2440.0, {'J01': -11467.0}, {'J01': 33}, {'J01': 63}, 
2445.0, {'J01': -10103.5}, {'J01': 31}, {'J01': 55}, 
2450.0, {'J01': -9508.5}, {'J01': 30}, {'J01': 54}, 
2455.0, {'J01': -8815.5}, {'J01': 28}, {'J01': 55}, 
2460.0, {'J01': -8521.5}, {'J01': 28}, {'J01': 58}, 
2465.0, {'J01': -8915.5}, {'J01': 28}, {'J01': 61}, 
2470.0, {'J01': -9182.5}, {'J01': 29}, {'J01': 60}, 
2475.0, {'J01': -9572.5}, {'J01': 31}, {'J01': 62}, 
2480.0, {'J01': -10207.5}, {'J01': 35}, {'J01': 69}, 
2485.0, {'J01': -10382.0}, {'J01': 36}, {'J01': 70}, 
2490.0, {'J01': -10902.5}, {'J01': 37}, {'J01': 69}, 
2495.0, {'J01': -11481.0}, {'J01': 37}, {'J01': 69}, 
2500.0, {'J01': -11987.0}, {'J01': 37}, {'J01': 67}, 
2505.0, {'J01': -12539.0}, {'J01': 37}, {'J01': 68}, 
2510.0, {'J01': -13251.5}, {'J01': 39}, {'J01': 72}, 
2515.0, {'J01': -13899.0}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': -14642.5}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -15196.0}, {'J01': 40}, {'J01': 73}, 
2530.0, {'J01': -15899.0}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -16000.5}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': -16603.0}, {'J01': 40}, {'J01': 71}, 
2545.0, {'J01': -17325.0}, {'J01': 40}, {'J01': 76}, 
2550.0, {'J01': -18105.5}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': -18950.0}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': -19756.5}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': -20600.0}, {'J01': 40}, {'J01': 85}, 
2570.0, {'J01': -21127.5}, {'J01': 40}, {'J01': 81}, 
2575.0, {'J01': -21634.5}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': -22444.0}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': -23279.0}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': -23782.0}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -24281.0}, {'J01': 40}, {'J01': 77}, 
2600.0, {'J01': -25061.5}, {'J01': 40}, {'J01': 81}, 
2605.0, {'J01': -25876.5}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': -26404.5}, {'J01': 40}, {'J01': 77}, 
2615.0, {'J01': -27144.0}, {'J01': 40}, {'J01': 78}, 
2620.0, {'J01': -27930.5}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': -28740.5}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': -29552.0}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': -30377.0}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -31185.5}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -28361.5}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': -28922.5}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -29470.5}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -30117.5}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': -30873.5}, {'J01': 38}, {'J01': 77}, 
2670.0, {'J01': -29252.5}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': -29112.5}, {'J01': 40}, {'J01': 68}, 
2680.0, {'J01': -29763.5}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': -30490.5}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -31261.0}, {'J01': 40}, {'J01': 79}, 
2695.0, {'J01': -32051.5}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': -32851.5}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -33655.0}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -34319.0}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': -34805.5}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': -35557.5}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': -36321.0}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -37091.0}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': -37863.0}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': -38579.5}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': -39366.5}, {'J01': 40}, {'J01': 80}, 
2750.0, {'J01': -40166.5}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': -40926.0}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': -41678.5}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': -42424.0}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': -42123.0}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -42268.5}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': -38364.0}, {'J01': 38}, {'J01': 70}, 
2785.0, {'J01': -34851.5}, {'J01': 36}, {'J01': 63}, 
2790.0, {'J01': -35492.5}, {'J01': 36}, {'J01': 67}, 
2795.0, {'J01': -36175.5}, {'J01': 36}, {'J01': 72}, 
2800.0, {'J01': -36914.5}, {'J01': 36}, {'J01': 77}, 
2805.0, {'J01': -37507.0}, {'J01': 36}, {'J01': 75}, 
2810.0, {'J01': -38249.5}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': -38108.5}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -34369.0}, {'J01': 36}, {'J01': 61}, 
2825.0, {'J01': -33799.0}, {'J01': 35}, {'J01': 61}, 
2830.0, {'J01': -33368.5}, {'J01': 34}, {'J01': 61}, 
2835.0, {'J01': -33988.5}, {'J01': 34}, {'J01': 65}, 
2840.0, {'J01': -34645.5}, {'J01': 34}, {'J01': 68}, 
2845.0, {'J01': -35334.0}, {'J01': 34}, {'J01': 71}, 
2850.0, {'J01': -36046.0}, {'J01': 35}, {'J01': 73}, 
2855.0, {'J01': -36652.0}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -37047.5}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': -36057.0}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -36190.0}, {'J01': 40}, {'J01': 68}, 
2875.0, {'J01': -36769.5}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -37418.0}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -38073.5}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': -38749.0}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': -33474.0}, {'J01': 36}, {'J01': 65}, 
2900.0, {'J01': -30243.5}, {'J01': 35}, {'J01': 54}, 
2905.0, {'J01': -28496.0}, {'J01': 33}, {'J01': 52}, 
2910.0, {'J01': -28916.5}, {'J01': 33}, {'J01': 57}, 
2915.0, {'J01': -29509.0}, {'J01': 33}, {'J01': 66}, 
2920.0, {'J01': -30178.5}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': -30692.5}, {'J01': 33}, {'J01': 67}, 
2930.0, {'J01': -31237.0}, {'J01': 37}, {'J01': 70}, 
2935.0, {'J01': -31080.0}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': -31562.0}, {'J01': 38}, {'J01': 62}, 
2945.0, {'J01': -29486.0}, {'J01': 36}, {'J01': 56}, 
2950.0, {'J01': -27468.5}, {'J01': 34}, {'J01': 51}, 
2955.0, {'J01': -26752.5}, {'J01': 33}, {'J01': 49}, 
2960.0, {'J01': -26183.0}, {'J01': 32}, {'J01': 54}, 
2965.0, {'J01': -26742.5}, {'J01': 32}, {'J01': 62}, 
2970.0, {'J01': -27377.0}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': -25549.0}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -26122.0}, {'J01': 33}, {'J01': 66}, 
2985.0, {'J01': -26523.0}, {'J01': 33}, {'J01': 66}, 
2990.0, {'J01': -26027.0}, {'J01': 32}, {'J01': 66}, 
2995.0, {'J01': -26666.0}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': -27336.5}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': -28026.5}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -28716.5}, {'J01': 36}, {'J01': 69}, 
3015.0, {'J01': -28953.0}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -28461.5}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': -29146.0}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': -28808.5}, {'J01': 37}, {'J01': 63}, 
3035.0, {'J01': -22232.5}, {'J01': 32}, {'J01': 49}, 
3040.0, {'J01': -21295.5}, {'J01': 31}, {'J01': 48}, 
3045.0, {'J01': -21741.0}, {'J01': 31}, {'J01': 52}, 
3050.0, {'J01': -22280.0}, {'J01': 31}, {'J01': 60}, 
3055.0, {'J01': -22698.0}, {'J01': 31}, {'J01': 61}, 
3060.0, {'J01': -23236.0}, {'J01': 32}, {'J01': 61}, 
3065.0, {'J01': -23868.0}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -24534.0}, {'J01': 39}, {'J01': 71}, 
3075.0, {'J01': -25125.0}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': -25815.0}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -26463.0}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -27098.0}, {'J01': 39}, {'J01': 67}, 
3095.0, {'J01': -27774.5}, {'J01': 39}, {'J01': 69}, 
3100.0, {'J01': -28468.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -29183.0}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -29881.5}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -30568.5}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -31280.5}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': -32005.5}, {'J01': 39}, {'J01': 73}, 
3130.0, {'J01': -32735.5}, {'J01': 39}, {'J01': 73}, 
3135.0, {'J01': -33474.0}, {'J01': 39}, {'J01': 76}, 
3140.0, {'J01': -34153.0}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': -34821.0}, {'J01': 39}, {'J01': 75}, 
3150.0, {'J01': -35580.0}, {'J01': 39}, {'J01': 80}, 
3155.0, {'J01': -34899.5}, {'J01': 39}, {'J01': 73}, 
3160.0, {'J01': -35640.0}, {'J01': 39}, {'J01': 79}, 
3165.0, {'J01': -29524.0}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': -28785.0}, {'J01': 36}, {'J01': 65}, 
3175.0, {'J01': -29220.5}, {'J01': 36}, {'J01': 66}, 
3180.0, {'J01': -29774.5}, {'J01': 36}, {'J01': 70}, 
3185.0, {'J01': -29755.5}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': -29550.0}, {'J01': 36}, {'J01': 64}, 
3195.0, {'J01': -30203.0}, {'J01': 39}, {'J01': 74}, 
3200.0, {'J01': -30941.0}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -31708.5}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -32364.0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -32771.5}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -33429.5}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -34158.5}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -34913.0}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -30942.0}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': -26952.5}, {'J01': 36}, {'J01': 55}, 
3245.0, {'J01': -24993.5}, {'J01': 34}, {'J01': 49}, 
3250.0, {'J01': -24691.5}, {'J01': 33}, {'J01': 53}, 
3255.0, {'J01': -25240.0}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': -25855.0}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': -26389.5}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -26940.0}, {'J01': 35}, {'J01': 65}, 
3275.0, {'J01': -27601.0}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -28196.5}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': -28886.5}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -28825.5}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': -29458.0}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': -29635.5}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -28384.5}, {'J01': 37}, {'J01': 59}, 
3310.0, {'J01': -27817.5}, {'J01': 36}, {'J01': 57}, 
3315.0, {'J01': -28383.0}, {'J01': 37}, {'J01': 58}, 
3320.0, {'J01': -28797.0}, {'J01': 38}, {'J01': 60}, 
3325.0, {'J01': -29423.5}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': -30103.5}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -30666.0}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -31273.0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -31964.5}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -32493.5}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -32953.5}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -29876.5}, {'J01': 37}, {'J01': 59}, 
3365.0, {'J01': -26517.5}, {'J01': 34}, {'J01': 50}, 
3370.0, {'J01': -25215.5}, {'J01': 32}, {'J01': 49}, 
3375.0, {'J01': -24068.0}, {'J01': 30}, {'J01': 54}, 
3380.0, {'J01': -23744.0}, {'J01': 29}, {'J01': 62}, 
3385.0, {'J01': -24212.5}, {'J01': 29}, {'J01': 64}, 
3390.0, {'J01': -24860.5}, {'J01': 29}, {'J01': 68}, 
3395.0, {'J01': -25488.0}, {'J01': 33}, {'J01': 71}, 
3400.0, {'J01': -26180.0}, {'J01': 34}, {'J01': 72}, 
3405.0, {'J01': -26904.0}, {'J01': 36}, {'J01': 74}, 
3410.0, {'J01': -24561.0}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -24652.5}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -25325.0}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -22710.5}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': -22496.0}, {'J01': 33}, {'J01': 64}, 
3435.0, {'J01': -22453.0}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': -22901.5}, {'J01': 33}, {'J01': 68}, 
3445.0, {'J01': -23403.0}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': -23956.0}, {'J01': 33}, {'J01': 67}, 
3455.0, {'J01': -24640.5}, {'J01': 37}, {'J01': 74}, 
3460.0, {'J01': -25381.5}, {'J01': 39}, {'J01': 76}, 
3465.0, {'J01': -26048.5}, {'J01': 39}, {'J01': 79}, 
3470.0, {'J01': -26101.5}, {'J01': 39}, {'J01': 74}, 
3475.0, {'J01': -25613.5}, {'J01': 39}, {'J01': 66}, 
3480.0, {'J01': -22893.5}, {'J01': 36}, {'J01': 58}, 
3485.0, {'J01': -20731.0}, {'J01': 33}, {'J01': 53}, 
3490.0, {'J01': -21159.5}, {'J01': 33}, {'J01': 58}, 
3495.0, {'J01': -21756.5}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -19875.0}, {'J01': 30}, {'J01': 58}, 
3505.0, {'J01': -18430.0}, {'J01': 28}, {'J01': 51}, 
3510.0, {'J01': -18314.0}, {'J01': 28}, {'J01': 49}, 
3515.0, {'J01': -18752.0}, {'J01': 28}, {'J01': 52}, 
3520.0, {'J01': -19296.5}, {'J01': 28}, {'J01': 61}, 
3525.0, {'J01': -18488.5}, {'J01': 26}, {'J01': 59}, 
3530.0, {'J01': -18227.5}, {'J01': 28}, {'J01': 53}, 
3535.0, {'J01': -17352.5}, {'J01': 32}, {'J01': 58}, 
3540.0, {'J01': -17216.5}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -17772.0}, {'J01': 32}, {'J01': 65}, 
3550.0, {'J01': -18272.0}, {'J01': 32}, {'J01': 67}, 
3555.0, {'J01': -18942.0}, {'J01': 32}, {'J01': 67}, 
3560.0, {'J01': -19587.0}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -20103.5}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -20827.5}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -19796.0}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -18755.0}, {'J01': 34}, {'J01': 59}, 
3585.0, {'J01': -19355.0}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': -19992.0}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': -20661.0}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': -21341.0}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': -21601.5}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -22098.5}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -22783.5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -23475.0}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -23242.5}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': -22418.0}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': -21908.5}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': -21900.5}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': -22534.0}, {'J01': 33}, {'J01': 66}, 
3650.0, {'J01': -23194.0}, {'J01': 33}, {'J01': 66}, 
3655.0, {'J01': -23773.0}, {'J01': 33}, {'J01': 66}, 
3660.0, {'J01': -24329.0}, {'J01': 34}, {'J01': 65}, 
3665.0, {'J01': -24428.0}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': -24529.0}, {'J01': 37}, {'J01': 67}, 
3675.0, {'J01': -25199.0}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': -25782.5}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': -26281.0}, {'J01': 37}, {'J01': 68}, 
3690.0, {'J01': -26865.0}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -27543.5}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -28235.5}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -28940.5}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -25745.0}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -25242.0}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -25729.0}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -26309.0}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': -26740.5}, {'J01': 35}, {'J01': 63}, 
3735.0, {'J01': -25202.5}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': -25186.0}, {'J01': 35}, {'J01': 59}, 
3745.0, {'J01': -25782.5}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': -26413.5}, {'J01': 35}, {'J01': 65}, 
3755.0, {'J01': -27063.5}, {'J01': 35}, {'J01': 65}, 
3760.0, {'J01': -27714.0}, {'J01': 36}, {'J01': 66}, 
3765.0, {'J01': -28380.0}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': -26262.5}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': -25431.5}, {'J01': 35}, {'J01': 57}, 
3780.0, {'J01': -25697.0}, {'J01': 35}, {'J01': 60}, 
3785.0, {'J01': -26302.5}, {'J01': 35}, {'J01': 64}, 
3790.0, {'J01': -26953.5}, {'J01': 35}, {'J01': 67}, 
3795.0, {'J01': -27573.5}, {'J01': 35}, {'J01': 66}, 
3800.0, {'J01': -28207.0}, {'J01': 38}, {'J01': 68}, 
