5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8584.5}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': -8943.0}, {'J01': 24}, {'J01': 53}, 
1930.0, {'J01': -9480.5}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': -6965.0}, {'J01': 22}, {'J01': 47}, 
1940.0, {'J01': -6745.0}, {'J01': 21}, {'J01': 41}, 
1945.0, {'J01': -6438.5}, {'J01': 20}, {'J01': 43}, 
1950.0, {'J01': -6863.5}, {'J01': 20}, {'J01': 46}, 
1955.0, {'J01': -7319.0}, {'J01': 20}, {'J01': 50}, 
1960.0, {'J01': -7285.0}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': -7780.5}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': -8300.5}, {'J01': 20}, {'J01': 52}, 
1975.0, {'J01': -7075.0}, {'J01': 19}, {'J01': 48}, 
1980.0, {'J01': -6016.5}, {'J01': 19}, {'J01': 43}, 
1985.0, {'J01': -6422.5}, {'J01': 19}, {'J01': 49}, 
1990.0, {'J01': -6708.5}, {'J01': 19}, {'J01': 46}, 
1995.0, {'J01': -7059.5}, {'J01': 19}, {'J01': 42}, 
2000.0, {'J01': -7489.5}, {'J01': 19}, {'J01': 48}, 
2005.0, {'J01': -7702.0}, {'J01': 20}, {'J01': 49}, 
2010.0, {'J01': -8058.5}, {'J01': 20}, {'J01': 50}, 
2015.0, {'J01': -8561.5}, {'J01': 20}, {'J01': 52}, 
2020.0, {'J01': -8949.0}, {'J01': 21}, {'J01': 52}, 
2025.0, {'J01': -9345.5}, {'J01': 21}, {'J01': 50}, 
2030.0, {'J01': -9745.0}, {'J01': 22}, {'J01': 50}, 
2035.0, {'J01': -10246.0}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': -10765.5}, {'J01': 22}, {'J01': 55}, 
2045.0, {'J01': -11320.0}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': -11588.0}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': -11565.0}, {'J01': 22}, {'J01': 51}, 
2060.0, {'J01': -12086.5}, {'J01': 23}, {'J01': 54}, 
2065.0, {'J01': -8548.0}, {'J01': 19}, {'J01': 44}, 
2070.0, {'J01': -6295.0}, {'J01': 18}, {'J01': 35}, 
2075.0, {'J01': -6031.0}, {'J01': 17}, {'J01': 37}, 
2080.0, {'J01': -5597.0}, {'J01': 16}, {'J01': 38}, 
2085.0, {'J01': -5939.0}, {'J01': 18}, {'J01': 47}, 
2090.0, {'J01': -6186.5}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': -6519.5}, {'J01': 19}, {'J01': 46}, 
2100.0, {'J01': -6803.5}, {'J01': 21}, {'J01': 47}, 
2105.0, {'J01': -7075.5}, {'J01': 21}, {'J01': 44}, 
2110.0, {'J01': -7511.0}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -7959.0}, {'J01': 22}, {'J01': 47}, 
2120.0, {'J01': -8434.0}, {'J01': 22}, {'J01': 49}, 
2125.0, {'J01': -8872.5}, {'J01': 23}, {'J01': 51}, 
2130.0, {'J01': -8979.0}, {'J01': 23}, {'J01': 50}, 
2135.0, {'J01': -9310.5}, {'J01': 23}, {'J01': 49}, 
2140.0, {'J01': -9770.0}, {'J01': 23}, {'J01': 51}, 
2145.0, {'J01': -10255.5}, {'J01': 23}, {'J01': 54}, 
2150.0, {'J01': -10774.5}, {'J01': 23}, {'J01': 53}, 
2155.0, {'J01': -11211.0}, {'J01': 24}, {'J01': 52}, 
2160.0, {'J01': -11707.0}, {'J01': 25}, {'J01': 54}, 
2165.0, {'J01': -9971.5}, {'J01': 23}, {'J01': 52}, 
2170.0, {'J01': -8584.0}, {'J01': 24}, {'J01': 44}, 
2175.0, {'J01': -7822.5}, {'J01': 23}, {'J01': 43}, 
2180.0, {'J01': -8177.0}, {'J01': 23}, {'J01': 47}, 
2185.0, {'J01': -8641.0}, {'J01': 23}, {'J01': 53}, 
2190.0, {'J01': -9185.0}, {'J01': 23}, {'J01': 57}, 
2195.0, {'J01': -7656.0}, {'J01': 23}, {'J01': 49}, 
2200.0, {'J01': -6654.5}, {'J01': 21}, {'J01': 41}, 
2205.0, {'J01': -7076.5}, {'J01': 21}, {'J01': 46}, 
2210.0, {'J01': -7542.0}, {'J01': 21}, {'J01': 49}, 
2215.0, {'J01': -7918.0}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': -8123.0}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': -8603.0}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': -9096.0}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': -9626.0}, {'J01': 21}, {'J01': 53}, 
2240.0, {'J01': -9970.5}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': -10376.0}, {'J01': 22}, {'J01': 52}, 
2250.0, {'J01': -10871.5}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': -11429.5}, {'J01': 24}, {'J01': 57}, 
2260.0, {'J01': -12008.0}, {'J01': 24}, {'J01': 60}, 
2265.0, {'J01': -12616.0}, {'J01': 24}, {'J01': 62}, 
2270.0, {'J01': -13242.0}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': -13888.5}, {'J01': 25}, {'J01': 66}, 
2280.0, {'J01': -14101.5}, {'J01': 25}, {'J01': 60}, 
2285.0, {'J01': -14704.0}, {'J01': 25}, {'J01': 62}, 
2290.0, {'J01': -15330.0}, {'J01': 25}, {'J01': 64}, 
2295.0, {'J01': -15860.5}, {'J01': 27}, {'J01': 64}, 
2300.0, {'J01': -16381.5}, {'J01': 28}, {'J01': 64}, 
2305.0, {'J01': -17037.5}, {'J01': 28}, {'J01': 70}, 
2310.0, {'J01': -17670.5}, {'J01': 28}, {'J01': 69}, 
2315.0, {'J01': -18336.5}, {'J01': 28}, {'J01': 68}, 
2320.0, {'J01': -19035.5}, {'J01': 28}, {'J01': 75}, 
2325.0, {'J01': -19731.5}, {'J01': 30}, {'J01': 77}, 
2330.0, {'J01': -20302.5}, {'J01': 30}, {'J01': 71}, 
2335.0, {'J01': -20896.5}, {'J01': 31}, {'J01': 70}, 
2340.0, {'J01': -19521.0}, {'J01': 31}, {'J01': 66}, 
2345.0, {'J01': -20186.0}, {'J01': 31}, {'J01': 67}, 
2350.0, {'J01': -20861.5}, {'J01': 31}, {'J01': 71}, 
2355.0, {'J01': -21571.5}, {'J01': 31}, {'J01': 71}, 
2360.0, {'J01': -22084.5}, {'J01': 31}, {'J01': 70}, 
2365.0, {'J01': -22653.5}, {'J01': 33}, {'J01': 72}, 
2370.0, {'J01': -23299.5}, {'J01': 33}, {'J01': 70}, 
2375.0, {'J01': -23944.0}, {'J01': 33}, {'J01': 74}, 
2380.0, {'J01': -24651.0}, {'J01': 33}, {'J01': 72}, 
2385.0, {'J01': -25380.5}, {'J01': 34}, {'J01': 76}, 
2390.0, {'J01': -26130.0}, {'J01': 35}, {'J01': 81}, 
2395.0, {'J01': -25550.0}, {'J01': 35}, {'J01': 77}, 
2400.0, {'J01': -22638.0}, {'J01': 33}, {'J01': 71}, 
2405.0, {'J01': -22654.5}, {'J01': 32}, {'J01': 70}, 
2410.0, {'J01': -19431.5}, {'J01': 30}, {'J01': 61}, 
2415.0, {'J01': -16303.0}, {'J01': 28}, {'J01': 57}, 
2420.0, {'J01': -16884.5}, {'J01': 28}, {'J01': 62}, 
2425.0, {'J01': -17362.0}, {'J01': 28}, {'J01': 69}, 
2430.0, {'J01': -17735.0}, {'J01': 28}, {'J01': 68}, 
2435.0, {'J01': -18418.5}, {'J01': 29}, {'J01': 71}, 
2440.0, {'J01': -17657.0}, {'J01': 33}, {'J01': 75}, 
2445.0, {'J01': -18412.0}, {'J01': 33}, {'J01': 77}, 
2450.0, {'J01': -19129.0}, {'J01': 33}, {'J01': 78}, 
2455.0, {'J01': -19883.0}, {'J01': 34}, {'J01': 80}, 
2460.0, {'J01': -18075.0}, {'J01': 34}, {'J01': 74}, 
2465.0, {'J01': -15999.0}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': -16578.5}, {'J01': 33}, {'J01': 68}, 
2475.0, {'J01': -17265.5}, {'J01': 33}, {'J01': 71}, 
2480.0, {'J01': -16387.0}, {'J01': 33}, {'J01': 72}, 
2485.0, {'J01': -15575.5}, {'J01': 35}, {'J01': 64}, 
2490.0, {'J01': -10226.0}, {'J01': 30}, {'J01': 49}, 
2495.0, {'J01': -8164.5}, {'J01': 29}, {'J01': 41}, 
2500.0, {'J01': -7863.5}, {'J01': 28}, {'J01': 41}, 
2505.0, {'J01': -8289.0}, {'J01': 28}, {'J01': 50}, 
2510.0, {'J01': -8605.0}, {'J01': 28}, {'J01': 56}, 
2515.0, {'J01': -8436.0}, {'J01': 27}, {'J01': 56}, 
2520.0, {'J01': -8808.5}, {'J01': 28}, {'J01': 57}, 
2525.0, {'J01': -9093.0}, {'J01': 28}, {'J01': 54}, 
2530.0, {'J01': -9455.5}, {'J01': 30}, {'J01': 58}, 
2535.0, {'J01': -10009.0}, {'J01': 31}, {'J01': 60}, 
2540.0, {'J01': -10459.0}, {'J01': 33}, {'J01': 63}, 
2545.0, {'J01': -10926.0}, {'J01': 33}, {'J01': 63}, 
2550.0, {'J01': -11542.0}, {'J01': 33}, {'J01': 66}, 
2555.0, {'J01': -12118.5}, {'J01': 33}, {'J01': 65}, 
2560.0, {'J01': -12294.5}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': -12783.0}, {'J01': 33}, {'J01': 62}, 
2570.0, {'J01': -13315.0}, {'J01': 35}, {'J01': 66}, 
2575.0, {'J01': -13821.0}, {'J01': 36}, {'J01': 63}, 
2580.0, {'J01': -14184.0}, {'J01': 36}, {'J01': 65}, 
2585.0, {'J01': -14608.0}, {'J01': 36}, {'J01': 61}, 
2590.0, {'J01': -15208.5}, {'J01': 36}, {'J01': 65}, 
2595.0, {'J01': -15830.0}, {'J01': 36}, {'J01': 65}, 
2600.0, {'J01': -16421.0}, {'J01': 36}, {'J01': 65}, 
2605.0, {'J01': -17072.0}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': -17683.0}, {'J01': 38}, {'J01': 68}, 
2615.0, {'J01': -18296.5}, {'J01': 38}, {'J01': 67}, 
2620.0, {'J01': -18618.5}, {'J01': 39}, {'J01': 68}, 
2625.0, {'J01': -19279.0}, {'J01': 39}, {'J01': 67}, 
2630.0, {'J01': -19853.0}, {'J01': 39}, {'J01': 70}, 
2635.0, {'J01': -20524.0}, {'J01': 39}, {'J01': 73}, 
2640.0, {'J01': -21267.5}, {'J01': 39}, {'J01': 76}, 
2645.0, {'J01': -21946.5}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -22569.0}, {'J01': 40}, {'J01': 72}, 
2655.0, {'J01': -22691.0}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -23155.0}, {'J01': 40}, {'J01': 69}, 
2665.0, {'J01': -19499.0}, {'J01': 37}, {'J01': 59}, 
2670.0, {'J01': -19145.0}, {'J01': 36}, {'J01': 59}, 
2675.0, {'J01': -19658.0}, {'J01': 36}, {'J01': 62}, 
2680.0, {'J01': -20293.5}, {'J01': 36}, {'J01': 68}, 
2685.0, {'J01': -20891.0}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': -21595.0}, {'J01': 36}, {'J01': 71}, 
2695.0, {'J01': -22308.5}, {'J01': 37}, {'J01': 73}, 
2700.0, {'J01': -22988.5}, {'J01': 40}, {'J01': 75}, 
2705.0, {'J01': -23398.0}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': -23819.5}, {'J01': 40}, {'J01': 69}, 
2715.0, {'J01': -24511.5}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': -25018.5}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -25706.5}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': -26371.5}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -27080.5}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': -23480.0}, {'J01': 38}, {'J01': 64}, 
2745.0, {'J01': -22238.0}, {'J01': 36}, {'J01': 61}, 
2750.0, {'J01': -22858.5}, {'J01': 36}, {'J01': 65}, 
2755.0, {'J01': -23387.0}, {'J01': 36}, {'J01': 65}, 
2760.0, {'J01': -23826.5}, {'J01': 36}, {'J01': 65}, 
2765.0, {'J01': -22441.5}, {'J01': 36}, {'J01': 63}, 
2770.0, {'J01': -22814.5}, {'J01': 37}, {'J01': 61}, 
2775.0, {'J01': -23448.5}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': -24150.5}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -24601.0}, {'J01': 38}, {'J01': 68}, 
2790.0, {'J01': -25003.5}, {'J01': 38}, {'J01': 63}, 
2795.0, {'J01': -25636.5}, {'J01': 38}, {'J01': 65}, 
2800.0, {'J01': -26300.5}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -23621.0}, {'J01': 36}, {'J01': 68}, 
2810.0, {'J01': -21073.0}, {'J01': 34}, {'J01': 58}, 
2815.0, {'J01': -21636.5}, {'J01': 34}, {'J01': 61}, 
2820.0, {'J01': -22254.0}, {'J01': 34}, {'J01': 65}, 
2825.0, {'J01': -22927.0}, {'J01': 34}, {'J01': 71}, 
2830.0, {'J01': -23587.5}, {'J01': 34}, {'J01': 73}, 
2835.0, {'J01': -21142.0}, {'J01': 32}, {'J01': 66}, 
2840.0, {'J01': -15248.5}, {'J01': 29}, {'J01': 53}, 
2845.0, {'J01': -14766.5}, {'J01': 31}, {'J01': 55}, 
2850.0, {'J01': -15336.5}, {'J01': 31}, {'J01': 61}, 
2855.0, {'J01': -15958.0}, {'J01': 31}, {'J01': 66}, 
2860.0, {'J01': -16414.5}, {'J01': 31}, {'J01': 67}, 
2865.0, {'J01': -16818.0}, {'J01': 31}, {'J01': 64}, 
2870.0, {'J01': -17196.5}, {'J01': 37}, {'J01': 69}, 
2875.0, {'J01': -17798.5}, {'J01': 39}, {'J01': 74}, 
2880.0, {'J01': -18107.5}, {'J01': 39}, {'J01': 73}, 
2885.0, {'J01': -17945.5}, {'J01': 39}, {'J01': 65}, 
2890.0, {'J01': -18549.0}, {'J01': 39}, {'J01': 67}, 
2895.0, {'J01': -19241.5}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': -19733.0}, {'J01': 40}, {'J01': 73}, 
2905.0, {'J01': -20396.0}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -21150.5}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -21879.5}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -22557.0}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -23310.0}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': -24023.5}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -24630.0}, {'J01': 40}, {'J01': 73}, 
2940.0, {'J01': -25291.5}, {'J01': 40}, {'J01': 73}, 
2945.0, {'J01': -26030.5}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -20852.5}, {'J01': 36}, {'J01': 68}, 
2955.0, {'J01': -17029.0}, {'J01': 33}, {'J01': 55}, 
2960.0, {'J01': -15524.0}, {'J01': 32}, {'J01': 49}, 
2965.0, {'J01': -15102.5}, {'J01': 32}, {'J01': 45}, 
2970.0, {'J01': -12864.0}, {'J01': 29}, {'J01': 48}, 
2975.0, {'J01': -13373.0}, {'J01': 29}, {'J01': 60}, 
2980.0, {'J01': -13928.0}, {'J01': 30}, {'J01': 66}, 
2985.0, {'J01': -14245.0}, {'J01': 30}, {'J01': 60}, 
2990.0, {'J01': -14773.5}, {'J01': 30}, {'J01': 62}, 
2995.0, {'J01': -15406.5}, {'J01': 33}, {'J01': 68}, 
3000.0, {'J01': -16005.5}, {'J01': 39}, {'J01': 74}, 
3005.0, {'J01': -16511.0}, {'J01': 40}, {'J01': 70}, 
3010.0, {'J01': -16768.5}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -17405.5}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': -18091.0}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -18788.5}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -19463.0}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -20130.5}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -19956.0}, {'J01': 40}, {'J01': 66}, 
3045.0, {'J01': -18193.0}, {'J01': 38}, {'J01': 61}, 
3050.0, {'J01': -18757.5}, {'J01': 38}, {'J01': 63}, 
3055.0, {'J01': -19391.5}, {'J01': 38}, {'J01': 67}, 
3060.0, {'J01': -19999.5}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -20107.5}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': -20416.0}, {'J01': 38}, {'J01': 59}, 
3075.0, {'J01': -21023.0}, {'J01': 40}, {'J01': 66}, 
3080.0, {'J01': -21231.0}, {'J01': 40}, {'J01': 67}, 
3085.0, {'J01': -21485.0}, {'J01': 40}, {'J01': 66}, 
3090.0, {'J01': -22144.5}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': -22746.0}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -23047.5}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -23374.0}, {'J01': 40}, {'J01': 66}, 
3110.0, {'J01': -24040.0}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -24731.0}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -25438.0}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -26158.0}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -26880.0}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -27616.5}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': -22625.0}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -19562.5}, {'J01': 33}, {'J01': 56}, 
3150.0, {'J01': -20134.0}, {'J01': 33}, {'J01': 62}, 
3155.0, {'J01': -20613.0}, {'J01': 33}, {'J01': 67}, 
3160.0, {'J01': -21013.5}, {'J01': 33}, {'J01': 68}, 
3165.0, {'J01': -19684.5}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -18626.5}, {'J01': 32}, {'J01': 58}, 
3175.0, {'J01': -18499.0}, {'J01': 36}, {'J01': 61}, 
3180.0, {'J01': -18709.0}, {'J01': 36}, {'J01': 64}, 
3185.0, {'J01': -19332.0}, {'J01': 36}, {'J01': 66}, 
3190.0, {'J01': -20009.5}, {'J01': 37}, {'J01': 72}, 
3195.0, {'J01': -20730.0}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -21290.5}, {'J01': 39}, {'J01': 78}, 
3205.0, {'J01': -22070.5}, {'J01': 39}, {'J01': 78}, 
3210.0, {'J01': -22434.5}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': -22889.5}, {'J01': 39}, {'J01': 71}, 
3220.0, {'J01': -23565.0}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -24341.0}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -25101.0}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -25608.0}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -25866.0}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -26471.5}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -27135.5}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -27546.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -28076.5}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -28743.0}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -29318.0}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -30002.5}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -30713.0}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -31416.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -32107.0}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -32841.5}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -33480.5}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -34132.0}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -34854.5}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -35478.0}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -36142.0}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -36851.5}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -37503.5}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -38187.5}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -36891.5}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -37579.0}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -38280.5}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -38997.5}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -39740.0}, {'J01': 40}, {'J01': 76}, 
3365.0, {'J01': -40274.5}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': -40754.5}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -41448.0}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -42174.5}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': -42928.5}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': -43696.5}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': -44491.0}, {'J01': 40}, {'J01': 80}, 
3400.0, {'J01': -45132.0}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -45841.0}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': -46616.0}, {'J01': 40}, {'J01': 80}, 
3415.0, {'J01': -47424.5}, {'J01': 40}, {'J01': 82}, 
3420.0, {'J01': -48187.0}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': -49013.5}, {'J01': 40}, {'J01': 84}, 
3430.0, {'J01': -49854.0}, {'J01': 40}, {'J01': 85}, 
3435.0, {'J01': -50411.0}, {'J01': 40}, {'J01': 80}, 
3440.0, {'J01': -51014.5}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -48083.0}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -48027.5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -48597.0}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': -49287.0}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -50053.0}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -50653.5}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': -51344.5}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -52102.5}, {'J01': 40}, {'J01': 78}, 
3485.0, {'J01': -52892.0}, {'J01': 40}, {'J01': 81}, 
3490.0, {'J01': -51238.0}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': -51491.0}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -52123.5}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': -52831.0}, {'J01': 40}, {'J01': 77}, 
3510.0, {'J01': -53607.5}, {'J01': 40}, {'J01': 79}, 
3515.0, {'J01': -54397.5}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': -47968.5}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': -45595.0}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': -44710.5}, {'J01': 35}, {'J01': 66}, 
3535.0, {'J01': -44939.5}, {'J01': 35}, {'J01': 69}, 
3540.0, {'J01': -45241.0}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': -44367.0}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': -43973.5}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': -44310.0}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -44989.0}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -45714.5}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': -38408.0}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -34835.0}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': -35342.5}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -35851.5}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -36531.0}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': -36782.0}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -37178.5}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -37560.5}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -36601.5}, {'J01': 38}, {'J01': 61}, 
3615.0, {'J01': -35722.0}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': -36291.5}, {'J01': 37}, {'J01': 64}, 
3625.0, {'J01': -35408.0}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -31612.0}, {'J01': 34}, {'J01': 57}, 
3635.0, {'J01': -25847.5}, {'J01': 31}, {'J01': 51}, 
3640.0, {'J01': -26154.0}, {'J01': 31}, {'J01': 54}, 
3645.0, {'J01': -26547.5}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': -26862.5}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': -27440.5}, {'J01': 31}, {'J01': 58}, 
3660.0, {'J01': -27692.5}, {'J01': 31}, {'J01': 58}, 
3665.0, {'J01': -27570.5}, {'J01': 37}, {'J01': 59}, 
3670.0, {'J01': -28159.0}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': -28722.5}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -29325.5}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -29852.0}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -30344.0}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -30902.5}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -31556.5}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -32226.5}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -32751.0}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -33164.5}, {'J01': 40}, {'J01': 65}, 
3720.0, {'J01': -33788.0}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -34451.0}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -30924.0}, {'J01': 38}, {'J01': 60}, 
3735.0, {'J01': -28427.5}, {'J01': 36}, {'J01': 56}, 
3740.0, {'J01': -29007.5}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': -27752.0}, {'J01': 35}, {'J01': 61}, 
3750.0, {'J01': -26606.5}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -25710.5}, {'J01': 33}, {'J01': 64}, 
3760.0, {'J01': -26326.5}, {'J01': 34}, {'J01': 67}, 
3765.0, {'J01': -25271.5}, {'J01': 33}, {'J01': 64}, 
3770.0, {'J01': -19943.0}, {'J01': 30}, {'J01': 53}, 
3775.0, {'J01': -18756.0}, {'J01': 29}, {'J01': 52}, 
3780.0, {'J01': -18070.0}, {'J01': 28}, {'J01': 55}, 
3785.0, {'J01': -18553.0}, {'J01': 28}, {'J01': 57}, 
3790.0, {'J01': -18889.5}, {'J01': 28}, {'J01': 57}, 
3795.0, {'J01': -19391.5}, {'J01': 29}, {'J01': 58}, 
3800.0, {'J01': -19815.0}, {'J01': 36}, {'J01': 63}, 
