5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7199.0}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': -7593.0}, {'J01': 18}, {'J01': 45}, 
1930.0, {'J01': -7968.5}, {'J01': 19}, {'J01': 46}, 
1935.0, {'J01': -8423.0}, {'J01': 19}, {'J01': 48}, 
1940.0, {'J01': -8799.5}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': -9251.0}, {'J01': 19}, {'J01': 48}, 
1950.0, {'J01': -9713.5}, {'J01': 19}, {'J01': 51}, 
1955.0, {'J01': -9548.5}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': -7824.0}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': -8285.5}, {'J01': 17}, {'J01': 51}, 
1970.0, {'J01': -8773.0}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': -9290.5}, {'J01': 19}, {'J01': 57}, 
1980.0, {'J01': -8891.0}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': -9184.5}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': -9654.5}, {'J01': 17}, {'J01': 47}, 
1995.0, {'J01': -10131.0}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': -7553.0}, {'J01': 17}, {'J01': 44}, 
2005.0, {'J01': -6718.0}, {'J01': 15}, {'J01': 39}, 
2010.0, {'J01': -7104.5}, {'J01': 15}, {'J01': 42}, 
2015.0, {'J01': -7451.0}, {'J01': 15}, {'J01': 42}, 
2020.0, {'J01': -7764.0}, {'J01': 16}, {'J01': 42}, 
2025.0, {'J01': -8187.0}, {'J01': 17}, {'J01': 43}, 
2030.0, {'J01': -8617.0}, {'J01': 17}, {'J01': 43}, 
2035.0, {'J01': -9052.5}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': -9521.0}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': -9957.0}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': -10378.5}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': -10841.0}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': -11300.5}, {'J01': 18}, {'J01': 47}, 
2065.0, {'J01': -11771.5}, {'J01': 18}, {'J01': 48}, 
2070.0, {'J01': -12255.5}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': -12722.5}, {'J01': 21}, {'J01': 56}, 
2080.0, {'J01': -13269.5}, {'J01': 21}, {'J01': 57}, 
2085.0, {'J01': -13814.5}, {'J01': 21}, {'J01': 56}, 
2090.0, {'J01': -12360.0}, {'J01': 21}, {'J01': 51}, 
2095.0, {'J01': -12170.0}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': -12430.5}, {'J01': 23}, {'J01': 51}, 
2105.0, {'J01': -12826.0}, {'J01': 24}, {'J01': 50}, 
2110.0, {'J01': -13335.0}, {'J01': 24}, {'J01': 54}, 
2115.0, {'J01': -13892.5}, {'J01': 25}, {'J01': 60}, 
2120.0, {'J01': -14434.0}, {'J01': 26}, {'J01': 59}, 
2125.0, {'J01': -14979.5}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': -15521.5}, {'J01': 26}, {'J01': 57}, 
2135.0, {'J01': -16091.5}, {'J01': 26}, {'J01': 57}, 
2140.0, {'J01': -16664.5}, {'J01': 26}, {'J01': 59}, 
2145.0, {'J01': -17246.0}, {'J01': 26}, {'J01': 60}, 
2150.0, {'J01': -17826.5}, {'J01': 26}, {'J01': 60}, 
2155.0, {'J01': -18086.0}, {'J01': 27}, {'J01': 64}, 
2160.0, {'J01': -18682.0}, {'J01': 28}, {'J01': 65}, 
2165.0, {'J01': -19265.0}, {'J01': 29}, {'J01': 63}, 
2170.0, {'J01': -19869.5}, {'J01': 30}, {'J01': 65}, 
2175.0, {'J01': -20535.0}, {'J01': 30}, {'J01': 71}, 
2180.0, {'J01': -21203.5}, {'J01': 30}, {'J01': 70}, 
2185.0, {'J01': -21891.0}, {'J01': 31}, {'J01': 74}, 
2190.0, {'J01': -22564.0}, {'J01': 31}, {'J01': 70}, 
2195.0, {'J01': -23227.0}, {'J01': 32}, {'J01': 71}, 
2200.0, {'J01': -23951.0}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -24706.0}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': -21534.0}, {'J01': 30}, {'J01': 70}, 
2215.0, {'J01': -21464.0}, {'J01': 29}, {'J01': 66}, 
2220.0, {'J01': -21454.0}, {'J01': 28}, {'J01': 69}, 
2225.0, {'J01': -22100.5}, {'J01': 28}, {'J01': 71}, 
2230.0, {'J01': -22694.0}, {'J01': 28}, {'J01': 71}, 
2235.0, {'J01': -23337.0}, {'J01': 28}, {'J01': 73}, 
2240.0, {'J01': -23990.5}, {'J01': 28}, {'J01': 70}, 
2245.0, {'J01': -24647.0}, {'J01': 28}, {'J01': 69}, 
2250.0, {'J01': -25354.0}, {'J01': 30}, {'J01': 74}, 
2255.0, {'J01': -19814.0}, {'J01': 28}, {'J01': 63}, 
2260.0, {'J01': -19209.5}, {'J01': 29}, {'J01': 60}, 
2265.0, {'J01': -19816.0}, {'J01': 29}, {'J01': 63}, 
2270.0, {'J01': -20459.5}, {'J01': 29}, {'J01': 71}, 
2275.0, {'J01': -16110.0}, {'J01': 26}, {'J01': 68}, 
2280.0, {'J01': -9928.0}, {'J01': 24}, {'J01': 52}, 
2285.0, {'J01': -7769.5}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': -7539.0}, {'J01': 20}, {'J01': 47}, 
2295.0, {'J01': -7808.5}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': -8288.5}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': -8369.5}, {'J01': 23}, {'J01': 59}, 
2310.0, {'J01': -8795.5}, {'J01': 23}, {'J01': 58}, 
2315.0, {'J01': -9352.0}, {'J01': 23}, {'J01': 61}, 
2320.0, {'J01': -9646.0}, {'J01': 23}, {'J01': 60}, 
2325.0, {'J01': -9960.0}, {'J01': 23}, {'J01': 55}, 
2330.0, {'J01': -10349.0}, {'J01': 25}, {'J01': 58}, 
2335.0, {'J01': -10815.0}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': -11385.5}, {'J01': 25}, {'J01': 58}, 
2345.0, {'J01': -11971.0}, {'J01': 26}, {'J01': 62}, 
2350.0, {'J01': -12600.0}, {'J01': 26}, {'J01': 64}, 
2355.0, {'J01': -13240.0}, {'J01': 26}, {'J01': 64}, 
2360.0, {'J01': -13885.0}, {'J01': 26}, {'J01': 65}, 
2365.0, {'J01': -14505.0}, {'J01': 26}, {'J01': 65}, 
2370.0, {'J01': -14719.5}, {'J01': 28}, {'J01': 62}, 
2375.0, {'J01': -15281.5}, {'J01': 28}, {'J01': 64}, 
2380.0, {'J01': -15929.0}, {'J01': 29}, {'J01': 67}, 
2385.0, {'J01': -16602.5}, {'J01': 29}, {'J01': 68}, 
2390.0, {'J01': -17282.5}, {'J01': 29}, {'J01': 68}, 
2395.0, {'J01': -17630.0}, {'J01': 30}, {'J01': 67}, 
2400.0, {'J01': -18263.5}, {'J01': 30}, {'J01': 68}, 
2405.0, {'J01': -18820.0}, {'J01': 30}, {'J01': 67}, 
2410.0, {'J01': -19438.0}, {'J01': 31}, {'J01': 71}, 
2415.0, {'J01': -20158.0}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': -16634.0}, {'J01': 29}, {'J01': 69}, 
2425.0, {'J01': -17332.0}, {'J01': 31}, {'J01': 72}, 
2430.0, {'J01': -18060.0}, {'J01': 31}, {'J01': 74}, 
2435.0, {'J01': -18717.5}, {'J01': 31}, {'J01': 78}, 
2440.0, {'J01': -19398.0}, {'J01': 32}, {'J01': 79}, 
2445.0, {'J01': -20064.5}, {'J01': 34}, {'J01': 79}, 
2450.0, {'J01': -20854.5}, {'J01': 34}, {'J01': 79}, 
2455.0, {'J01': -21624.5}, {'J01': 35}, {'J01': 81}, 
2460.0, {'J01': -22441.0}, {'J01': 35}, {'J01': 84}, 
2465.0, {'J01': -22266.5}, {'J01': 35}, {'J01': 83}, 
2470.0, {'J01': -21990.0}, {'J01': 36}, {'J01': 78}, 
2475.0, {'J01': -22777.0}, {'J01': 36}, {'J01': 81}, 
2480.0, {'J01': -23496.0}, {'J01': 36}, {'J01': 81}, 
2485.0, {'J01': -24202.5}, {'J01': 37}, {'J01': 80}, 
2490.0, {'J01': -25015.0}, {'J01': 39}, {'J01': 84}, 
2495.0, {'J01': -22786.0}, {'J01': 39}, {'J01': 74}, 
2500.0, {'J01': -22986.0}, {'J01': 39}, {'J01': 71}, 
2505.0, {'J01': -20476.5}, {'J01': 36}, {'J01': 64}, 
2510.0, {'J01': -20197.0}, {'J01': 36}, {'J01': 61}, 
2515.0, {'J01': -19309.0}, {'J01': 37}, {'J01': 58}, 
2520.0, {'J01': -18460.5}, {'J01': 36}, {'J01': 56}, 
2525.0, {'J01': -18324.0}, {'J01': 36}, {'J01': 60}, 
2530.0, {'J01': -18739.0}, {'J01': 36}, {'J01': 62}, 
2535.0, {'J01': -19378.0}, {'J01': 37}, {'J01': 71}, 
2540.0, {'J01': -20079.5}, {'J01': 37}, {'J01': 74}, 
2545.0, {'J01': -20532.0}, {'J01': 37}, {'J01': 74}, 
2550.0, {'J01': -21244.5}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': -21987.5}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': -22275.0}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': -22961.5}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': -19826.5}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': -17056.5}, {'J01': 32}, {'J01': 60}, 
2580.0, {'J01': -17579.5}, {'J01': 32}, {'J01': 66}, 
2585.0, {'J01': -17972.5}, {'J01': 32}, {'J01': 65}, 
2590.0, {'J01': -18434.5}, {'J01': 32}, {'J01': 62}, 
2595.0, {'J01': -19058.5}, {'J01': 32}, {'J01': 63}, 
2600.0, {'J01': -19165.5}, {'J01': 32}, {'J01': 59}, 
2605.0, {'J01': -19504.5}, {'J01': 36}, {'J01': 64}, 
2610.0, {'J01': -20167.5}, {'J01': 40}, {'J01': 70}, 
2615.0, {'J01': -20645.0}, {'J01': 40}, {'J01': 68}, 
2620.0, {'J01': -21097.0}, {'J01': 40}, {'J01': 68}, 
2625.0, {'J01': -21733.0}, {'J01': 40}, {'J01': 66}, 
2630.0, {'J01': -22398.5}, {'J01': 40}, {'J01': 69}, 
2635.0, {'J01': -23053.0}, {'J01': 40}, {'J01': 66}, 
2640.0, {'J01': -23720.5}, {'J01': 40}, {'J01': 70}, 
2645.0, {'J01': -24439.0}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -25212.0}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -25955.5}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -26702.5}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -27184.0}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': -27862.5}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': -27713.0}, {'J01': 40}, {'J01': 71}, 
2680.0, {'J01': -27783.5}, {'J01': 40}, {'J01': 71}, 
2685.0, {'J01': -28501.5}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -23574.0}, {'J01': 36}, {'J01': 65}, 
2695.0, {'J01': -22995.5}, {'J01': 36}, {'J01': 62}, 
2700.0, {'J01': -23625.0}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': -24291.0}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': -25003.0}, {'J01': 36}, {'J01': 73}, 
2715.0, {'J01': -22358.0}, {'J01': 34}, {'J01': 64}, 
2720.0, {'J01': -19694.5}, {'J01': 34}, {'J01': 58}, 
2725.0, {'J01': -20282.0}, {'J01': 35}, {'J01': 60}, 
2730.0, {'J01': -20895.5}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': -21558.0}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': -21663.0}, {'J01': 35}, {'J01': 66}, 
2745.0, {'J01': -21489.0}, {'J01': 35}, {'J01': 66}, 
2750.0, {'J01': -22161.0}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -21527.5}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -22181.5}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -22858.5}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -18451.5}, {'J01': 34}, {'J01': 64}, 
2775.0, {'J01': -15035.0}, {'J01': 32}, {'J01': 49}, 
2780.0, {'J01': -12426.0}, {'J01': 30}, {'J01': 44}, 
2785.0, {'J01': -12874.0}, {'J01': 30}, {'J01': 49}, 
2790.0, {'J01': -13386.5}, {'J01': 30}, {'J01': 58}, 
2795.0, {'J01': -13838.5}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': -14326.5}, {'J01': 30}, {'J01': 63}, 
2805.0, {'J01': -14970.5}, {'J01': 34}, {'J01': 73}, 
2810.0, {'J01': -15588.0}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': -16240.0}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': -16916.5}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': -17686.5}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': -18262.0}, {'J01': 40}, {'J01': 77}, 
2835.0, {'J01': -18974.5}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -19725.0}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -20495.0}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -20771.0}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -21085.5}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': -17361.0}, {'J01': 36}, {'J01': 62}, 
2865.0, {'J01': -16857.0}, {'J01': 36}, {'J01': 58}, 
2870.0, {'J01': -17438.0}, {'J01': 36}, {'J01': 60}, 
2875.0, {'J01': -18060.0}, {'J01': 36}, {'J01': 68}, 
2880.0, {'J01': -18756.5}, {'J01': 36}, {'J01': 72}, 
2885.0, {'J01': -19294.5}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': -19846.5}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -18054.0}, {'J01': 38}, {'J01': 68}, 
2900.0, {'J01': -18525.5}, {'J01': 38}, {'J01': 68}, 
2905.0, {'J01': -19206.0}, {'J01': 38}, {'J01': 69}, 
2910.0, {'J01': -19552.5}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': -19950.0}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': -20510.0}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': -21255.0}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -21962.5}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -19487.5}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -16543.0}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': -15941.0}, {'J01': 33}, {'J01': 62}, 
2950.0, {'J01': -16510.0}, {'J01': 33}, {'J01': 63}, 
2955.0, {'J01': -15290.5}, {'J01': 31}, {'J01': 62}, 
2960.0, {'J01': -15856.0}, {'J01': 31}, {'J01': 65}, 
2965.0, {'J01': -15303.5}, {'J01': 30}, {'J01': 64}, 
2970.0, {'J01': -15890.5}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': -16305.0}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': -16743.0}, {'J01': 34}, {'J01': 67}, 
2985.0, {'J01': -17427.0}, {'J01': 36}, {'J01': 74}, 
2990.0, {'J01': -18156.5}, {'J01': 36}, {'J01': 73}, 
2995.0, {'J01': -18592.5}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -19220.0}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': -19921.0}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -17337.5}, {'J01': 39}, {'J01': 64}, 
3015.0, {'J01': -12888.0}, {'J01': 35}, {'J01': 52}, 
3020.0, {'J01': -10178.5}, {'J01': 31}, {'J01': 46}, 
3025.0, {'J01': -10093.5}, {'J01': 30}, {'J01': 50}, 
3030.0, {'J01': -10555.5}, {'J01': 30}, {'J01': 56}, 
3035.0, {'J01': -11105.5}, {'J01': 30}, {'J01': 62}, 
3040.0, {'J01': -10991.5}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': -11511.5}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': -11896.5}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': -12485.0}, {'J01': 36}, {'J01': 64}, 
3060.0, {'J01': -13136.0}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': -12296.5}, {'J01': 37}, {'J01': 65}, 
3070.0, {'J01': -11633.5}, {'J01': 37}, {'J01': 60}, 
3075.0, {'J01': -10369.0}, {'J01': 35}, {'J01': 53}, 
3080.0, {'J01': -10069.5}, {'J01': 34}, {'J01': 51}, 
3085.0, {'J01': -9937.5}, {'J01': 33}, {'J01': 53}, 
3090.0, {'J01': -10306.0}, {'J01': 33}, {'J01': 60}, 
3095.0, {'J01': -10761.5}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -11372.0}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': -11951.5}, {'J01': 35}, {'J01': 66}, 
3110.0, {'J01': -12491.0}, {'J01': 37}, {'J01': 66}, 
3115.0, {'J01': -13128.5}, {'J01': 37}, {'J01': 65}, 
3120.0, {'J01': -13788.5}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': -13848.5}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -14365.5}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': -14902.5}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -15424.5}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -16104.5}, {'J01': 38}, {'J01': 68}, 
3150.0, {'J01': -16835.5}, {'J01': 39}, {'J01': 72}, 
3155.0, {'J01': -17326.0}, {'J01': 39}, {'J01': 75}, 
3160.0, {'J01': -18079.5}, {'J01': 39}, {'J01': 79}, 
3165.0, {'J01': -18859.5}, {'J01': 39}, {'J01': 80}, 
3170.0, {'J01': -19442.5}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': -19649.0}, {'J01': 39}, {'J01': 70}, 
3180.0, {'J01': -19851.0}, {'J01': 39}, {'J01': 70}, 
3185.0, {'J01': -19940.0}, {'J01': 39}, {'J01': 69}, 
3190.0, {'J01': -16212.5}, {'J01': 35}, {'J01': 60}, 
3195.0, {'J01': -13923.0}, {'J01': 34}, {'J01': 51}, 
3200.0, {'J01': -13010.5}, {'J01': 32}, {'J01': 50}, 
3205.0, {'J01': -13220.5}, {'J01': 32}, {'J01': 51}, 
3210.0, {'J01': -13686.0}, {'J01': 32}, {'J01': 59}, 
3215.0, {'J01': -14259.5}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': -14889.0}, {'J01': 32}, {'J01': 65}, 
3225.0, {'J01': -13547.5}, {'J01': 30}, {'J01': 58}, 
3230.0, {'J01': -13599.0}, {'J01': 36}, {'J01': 63}, 
3235.0, {'J01': -14239.5}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -14911.5}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': -15022.0}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': -13639.5}, {'J01': 34}, {'J01': 62}, 
3255.0, {'J01': -13730.0}, {'J01': 34}, {'J01': 62}, 
3260.0, {'J01': -14356.5}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': -13953.0}, {'J01': 33}, {'J01': 65}, 
3270.0, {'J01': -14146.5}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': -14675.5}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -15327.5}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': -16035.5}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -15961.5}, {'J01': 36}, {'J01': 71}, 
3295.0, {'J01': -16676.5}, {'J01': 37}, {'J01': 73}, 
3300.0, {'J01': -17406.5}, {'J01': 37}, {'J01': 73}, 
3305.0, {'J01': -17518.0}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': -18093.5}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': -18779.5}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -16878.0}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -15352.0}, {'J01': 35}, {'J01': 57}, 
3330.0, {'J01': -14032.0}, {'J01': 35}, {'J01': 55}, 
3335.0, {'J01': -11723.0}, {'J01': 32}, {'J01': 49}, 
3340.0, {'J01': -11161.5}, {'J01': 31}, {'J01': 48}, 
3345.0, {'J01': -11656.5}, {'J01': 31}, {'J01': 55}, 
3350.0, {'J01': -12223.5}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': -11081.5}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': -9696.0}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': -10262.5}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -8283.5}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -7011.5}, {'J01': 25}, {'J01': 43}, 
3380.0, {'J01': -6365.5}, {'J01': 22}, {'J01': 37}, 
3385.0, {'J01': -6094.5}, {'J01': 20}, {'J01': 35}, 
3390.0, {'J01': -5660.0}, {'J01': 19}, {'J01': 39}, 
3395.0, {'J01': -5247.0}, {'J01': 19}, {'J01': 37}, 
3400.0, {'J01': -5628.5}, {'J01': 21}, {'J01': 41}, 
3405.0, {'J01': -4880.0}, {'J01': 18}, {'J01': 40}, 
3410.0, {'J01': -4277.5}, {'J01': 18}, {'J01': 42}, 
3415.0, {'J01': -4524.0}, {'J01': 19}, {'J01': 52}, 
3420.0, {'J01': -4875.0}, {'J01': 22}, {'J01': 64}, 
3425.0, {'J01': -4663.5}, {'J01': 28}, {'J01': 67}, 
3430.0, {'J01': -5135.5}, {'J01': 30}, {'J01': 68}, 
3435.0, {'J01': -5478.5}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': -6139.0}, {'J01': 31}, {'J01': 70}, 
3445.0, {'J01': -6397.5}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -7008.0}, {'J01': 31}, {'J01': 67}, 
3455.0, {'J01': -7402.5}, {'J01': 31}, {'J01': 68}, 
3460.0, {'J01': -7810.5}, {'J01': 31}, {'J01': 67}, 
3465.0, {'J01': -7959.0}, {'J01': 31}, {'J01': 66}, 
3470.0, {'J01': -8174.5}, {'J01': 31}, {'J01': 64}, 
3475.0, {'J01': -8677.0}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': -9295.5}, {'J01': 31}, {'J01': 67}, 
3485.0, {'J01': -9648.0}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': -10192.5}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': -10785.5}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': -11305.5}, {'J01': 33}, {'J01': 66}, 
3505.0, {'J01': -11970.5}, {'J01': 33}, {'J01': 68}, 
3510.0, {'J01': -12444.5}, {'J01': 34}, {'J01': 70}, 
3515.0, {'J01': -12986.5}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': -13629.5}, {'J01': 37}, {'J01': 73}, 
3525.0, {'J01': -13821.0}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': -12408.0}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': -12366.0}, {'J01': 34}, {'J01': 58}, 
3540.0, {'J01': -12389.0}, {'J01': 33}, {'J01': 59}, 
3545.0, {'J01': -12935.5}, {'J01': 33}, {'J01': 65}, 
3550.0, {'J01': -13523.0}, {'J01': 33}, {'J01': 63}, 
3555.0, {'J01': -13926.5}, {'J01': 33}, {'J01': 61}, 
3560.0, {'J01': -14540.5}, {'J01': 33}, {'J01': 62}, 
3565.0, {'J01': -15019.0}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -15511.5}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': -16163.0}, {'J01': 38}, {'J01': 70}, 
3580.0, {'J01': -16867.5}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -17604.5}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -18202.5}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -18791.0}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -19555.0}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -15836.0}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': -15741.5}, {'J01': 35}, {'J01': 59}, 
3615.0, {'J01': -16335.5}, {'J01': 35}, {'J01': 61}, 
3620.0, {'J01': -16688.0}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': -17067.0}, {'J01': 35}, {'J01': 61}, 
3630.0, {'J01': -17681.5}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': -18179.5}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -18815.5}, {'J01': 39}, {'J01': 66}, 
3645.0, {'J01': -19486.0}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': -20185.0}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': -20888.0}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': -21606.0}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': -18569.5}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': -14388.5}, {'J01': 34}, {'J01': 52}, 
3675.0, {'J01': -12929.0}, {'J01': 32}, {'J01': 50}, 
3680.0, {'J01': -13437.0}, {'J01': 32}, {'J01': 54}, 
3685.0, {'J01': -13807.5}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': -12672.5}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -13250.0}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': -13863.5}, {'J01': 30}, {'J01': 63}, 
3705.0, {'J01': -14498.5}, {'J01': 30}, {'J01': 64}, 
3710.0, {'J01': -15143.5}, {'J01': 30}, {'J01': 65}, 
3715.0, {'J01': -15793.5}, {'J01': 30}, {'J01': 65}, 
3720.0, {'J01': -15736.5}, {'J01': 30}, {'J01': 59}, 
3725.0, {'J01': -16033.5}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': -16609.5}, {'J01': 30}, {'J01': 59}, 
3735.0, {'J01': -17121.5}, {'J01': 30}, {'J01': 59}, 
3740.0, {'J01': -17588.0}, {'J01': 30}, {'J01': 57}, 
3745.0, {'J01': -18025.0}, {'J01': 30}, {'J01': 56}, 
3750.0, {'J01': -18591.0}, {'J01': 30}, {'J01': 59}, 
3755.0, {'J01': -18031.0}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': -17854.5}, {'J01': 30}, {'J01': 51}, 
3765.0, {'J01': -16168.0}, {'J01': 28}, {'J01': 45}, 
3770.0, {'J01': -14698.0}, {'J01': 26}, {'J01': 42}, 
3775.0, {'J01': -15037.0}, {'J01': 26}, {'J01': 45}, 
3780.0, {'J01': -15335.5}, {'J01': 26}, {'J01': 51}, 
3785.0, {'J01': -15837.0}, {'J01': 26}, {'J01': 53}, 
3790.0, {'J01': -16204.0}, {'J01': 26}, {'J01': 52}, 
3795.0, {'J01': -16588.5}, {'J01': 26}, {'J01': 49}, 
3800.0, {'J01': -17060.0}, {'J01': 26}, {'J01': 50}, 
