5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
