5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
