5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
