5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
