5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
