5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
