5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
