5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
