5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
