5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
