5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
