5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
