5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 123}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 123}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
