5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
