5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
