5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
