5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
