5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
