5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
