5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
