5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
