5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
