5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
