5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
