5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
