5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
