5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
