5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
