5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
