5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
