5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
