5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
