5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
