5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
