5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
