5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
