5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
