5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
