5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
