5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
