5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 126}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 135}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 136}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
