5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -201.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1545.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1555.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1560.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -424.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -469.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -378.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1670.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
1680.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
1685.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -483.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -288.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -308.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1755.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -370.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1770.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -449.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': -547.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1825.0, {'J01': -620.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1840.0, {'J01': -746.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': -789.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1850.0, {'J01': -628.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -361.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1905.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -413.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -370.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -533.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -455.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -352.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -613.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -601.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2080.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': -672.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2090.0, {'J01': -715.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2100.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2105.0, {'J01': -819.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
2110.0, {'J01': -693.0000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -733.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': -781.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2125.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2130.0, {'J01': -878.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2135.0, {'J01': -809.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': -598.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -508.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': -606.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2160.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 52}, 
2165.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -569.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
2180.0, {'J01': -597.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -580.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2205.0, {'J01': -625.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2210.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 43}, 
2215.0, {'J01': -623.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -584.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -509.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -616.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -652.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -656.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -704.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -735.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -712.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -618.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -676.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -704.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2305.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2310.0, {'J01': -778.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -765.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -803.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -779.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -704.1999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -563.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -650.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -731.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': -596.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -485.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -295.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -508.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -497.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -427.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -295.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': -322.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -357.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -427.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -413.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -399.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -439.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -473.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -320.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -448.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -439.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -535.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -468.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -542.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
