5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1455.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1460.0, {'J01': -521.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 40}, 
1465.0, {'J01': -452.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1470.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -315.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -283.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -218.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1555.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -255.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -287.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -270.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -359.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -390.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1625.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -467.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1640.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1645.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -476.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -523.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -560.7999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': -563.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -569.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1680.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -629.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -651.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -684.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
1705.0, {'J01': -762.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -791.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -812.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -670.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -573.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -606.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -648.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -675.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -664.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -692.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': -725.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': -706.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -747.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1770.0, {'J01': -646.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -623.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -676.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1810.0, {'J01': -675.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -719.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -619.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -668.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': -670.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1840.0, {'J01': -538.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -572.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -475.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1860.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -484.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -443.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -504.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -682.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -686.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -698.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -592.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -602.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -622.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -652.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -612.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -649.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -537.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -510.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -476.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -482.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -404.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -510.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 36}, 
2145.0, {'J01': -523.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -676.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -484.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -559.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -591.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -510.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -494.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -581.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -560.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -487.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2255.0, {'J01': -313.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 18}, 
2260.0, {'J01': -207.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -214.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2320.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2325.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -320.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -295.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -341.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': -330.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -412.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -296.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': -249.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
2485.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -457.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -412.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -381.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -315.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -358.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -349.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -391.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -435.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -575.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -500.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -491.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -426.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2785.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -460.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
