5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -97.114}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -84.7}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -52.597}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -64.137}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -78.768}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -85.95}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
2165.0, {'J01': -77.211}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': -48.653000000000006}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -62.369}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -71.17}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -79.528}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -72.431}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -65.545}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -104.983}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': -96.71000000000001}, {'J01': 9}, {'J01': 51}, 
2215.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -64.574}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': -58.483}, {'J01': 9}, {'J01': 26}, 
2250.0, {'J01': -64.66499999999999}, {'J01': 9}, {'J01': 26}, 
2255.0, {'J01': -67.84700000000001}, {'J01': 9}, {'J01': 23}, 
2260.0, {'J01': -57.483}, {'J01': 9}, {'J01': 25}, 
2265.0, {'J01': -67.28399999999999}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': -83.47200000000001}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': -94.182}, {'J01': 12}, {'J01': 43}, 
2280.0, {'J01': -96.091}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -89.648}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
2295.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2320.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2345.0, {'J01': -63.659000000000006}, {'J01': 11}, {'J01': 33}, 
2350.0, {'J01': -68.574}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': -65.574}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': -67.398}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
2380.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
2385.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
2390.0, {'J01': -67.756}, {'J01': 10}, {'J01': 26}, 
2395.0, {'J01': -73.29}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': -88.182}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': -80.733}, {'J01': 10}, {'J01': 37}, 
2410.0, {'J01': -65.63}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -76.988}, {'J01': 7}, {'J01': 48}, 
2445.0, {'J01': -89.70400000000001}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -80.079}, {'J01': 7}, {'J01': 48}, 
2455.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
2525.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -82.017}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -42.051}, {'J01': 3}, {'J01': 27}, 
2615.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -82.81400000000001}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -51.869}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -84.398}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -32.716}, {'J01': 3}, {'J01': 24}, 
3135.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -91.85300000000001}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -124.35300000000001}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -110.432}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -112.17099999999999}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -96.83600000000001}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -84.58000000000001}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -90.648}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -92.91499999999999}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -83.648}, {'J01': 12}, {'J01': 35}, 
3345.0, {'J01': -71.84700000000001}, {'J01': 9}, {'J01': 27}, 
3350.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
