5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -61.001000000000005}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -86.569}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -60.518}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -60.870000000000005}, {'J01': 6}, {'J01': 18}, 
2410.0, {'J01': -61.870000000000005}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -69.58000000000001}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -98.006}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -91.21700000000001}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -41.676}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': -78.85900000000001}, {'J01': 6}, {'J01': 18}, 
3310.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': -70.029}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -81.47800000000001}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -86.751}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': -47.477000000000004}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -67.84100000000001}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -72.46600000000001}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -69.46600000000001}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -72.648}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -71.648}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -73.91499999999999}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -60.550999999999995}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -70.91499999999999}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -75.44900000000001}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -35.471000000000004}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -53.369}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -58.727000000000004}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -58.727000000000004}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -35.585}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -39.028}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -36.67}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -48.562000000000005}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -49.682}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3500.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -50.978}, {'J01': 3}, {'J01': 15}, 
3590.0, {'J01': -54.33}, {'J01': 3}, {'J01': 22}, 
3595.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
