5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
2160.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -75.903}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -89.886}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -102.159}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': -60.574}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -51.324}, {'J01': 3}, {'J01': 27}, 
2445.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -59.004999999999995}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -56.738}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -56.738}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -74.988}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -75.34}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': -78.522}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -86.795}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -86.062}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -88.505}, {'J01': 15}, {'J01': 47}, 
2610.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': -77.613}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
2625.0, {'J01': -95.41999999999999}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': -99.68699999999998}, {'J01': 17}, {'J01': 52}, 
2635.0, {'J01': -101.95400000000001}, {'J01': 18}, {'J01': 53}, 
2640.0, {'J01': -119.676}, {'J01': 19}, {'J01': 54}, 
2645.0, {'J01': -104.165}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': -97.813}, {'J01': 13}, {'J01': 33}, 
2655.0, {'J01': -91.54599999999999}, {'J01': 13}, {'J01': 28}, 
2660.0, {'J01': -99.91}, {'J01': 13}, {'J01': 24}, 
2665.0, {'J01': -79.006}, {'J01': 12}, {'J01': 26}, 
2670.0, {'J01': -113.177}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': -113.177}, {'J01': 13}, {'J01': 36}, 
2680.0, {'J01': -111.819}, {'J01': 13}, {'J01': 39}, 
2685.0, {'J01': -116.43800000000002}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': -126.97800000000001}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': -125.063}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': -106.34100000000001}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -100.426}, {'J01': 16}, {'J01': 46}, 
2715.0, {'J01': -113.05699999999999}, {'J01': 17}, {'J01': 45}, 
2720.0, {'J01': -130.779}, {'J01': 18}, {'J01': 46}, 
2725.0, {'J01': -117.887}, {'J01': 15}, {'J01': 40}, 
2730.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2735.0, {'J01': -101.91}, {'J01': 11}, {'J01': 26}, 
2740.0, {'J01': -100.91}, {'J01': 11}, {'J01': 25}, 
2745.0, {'J01': -103.177}, {'J01': 12}, {'J01': 26}, 
2750.0, {'J01': -92.637}, {'J01': 11}, {'J01': 26}, 
2755.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2760.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2765.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -26.869}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -100.18799999999999}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -56.738}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -62.92}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -55.063}, {'J01': 3}, {'J01': 24}, 
3080.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -88.443}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -81.261}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -69.903}, {'J01': 13}, {'J01': 36}, 
3190.0, {'J01': -110.614}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': -91.15299999999999}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -91.59}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -101.511}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -89.41399999999999}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': -90.41399999999999}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -89.499}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': -98.863}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -94.948}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': -93.681}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': -109.57900000000001}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': -99.30600000000001}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': -99.749}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -99.84}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': -99.107}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': -107.46499999999999}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': -92.391}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': -101.84}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': -109.198}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -95.039}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -82.59599999999999}, {'J01': 21}, {'J01': 38}, 
3305.0, {'J01': -75.062}, {'J01': 19}, {'J01': 33}, 
3310.0, {'J01': -62.346000000000004}, {'J01': 17}, {'J01': 29}, 
3315.0, {'J01': -94.25}, {'J01': 17}, {'J01': 38}, 
3320.0, {'J01': -94.989}, {'J01': 14}, {'J01': 32}, 
3325.0, {'J01': -92.813}, {'J01': 13}, {'J01': 28}, 
3330.0, {'J01': -75.006}, {'J01': 11}, {'J01': 22}, 
3335.0, {'J01': -67.29}, {'J01': 9}, {'J01': 23}, 
3340.0, {'J01': -86.83}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -103.631}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -118.614}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': -115.262}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -58.829}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -62.92}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -62.363}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -63.63}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -69.34}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': -70.903}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': -60.096}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -48.471000000000004}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -38.409}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -58.978}, {'J01': 3}, {'J01': 23}, 
3625.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
