5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -78.47200000000001}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -82.745}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -93.927}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -95.745}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -104.927}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -106.285}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -116.91}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -122.444}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -132.245}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -38.403}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -86.387}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -93.563}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -97.91499999999999}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -106.097}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': -98.563}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -93.387}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -96.92099999999999}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': -89.92099999999999}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': -80.739}, {'J01': 11}, {'J01': 29}, 
2245.0, {'J01': -83.739}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': -113.285}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': -107.194}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': -100.72200000000001}, {'J01': 13}, {'J01': 39}, 
2270.0, {'J01': -103.72800000000001}, {'J01': 13}, {'J01': 34}, 
2275.0, {'J01': -59.454}, {'J01': 13}, {'J01': 33}, 
2280.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': -72.46}, {'J01': 12}, {'J01': 38}, 
2290.0, {'J01': -84.176}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': -90.182}, {'J01': 12}, {'J01': 39}, 
2300.0, {'J01': -92.44900000000001}, {'J01': 12}, {'J01': 40}, 
2305.0, {'J01': -97.631}, {'J01': 13}, {'J01': 39}, 
2310.0, {'J01': -98.16499999999999}, {'J01': 13}, {'J01': 37}, 
2315.0, {'J01': -80.267}, {'J01': 14}, {'J01': 34}, 
2320.0, {'J01': -57.010999999999996}, {'J01': 13}, {'J01': 30}, 
2325.0, {'J01': -81.733}, {'J01': 13}, {'J01': 38}, 
2330.0, {'J01': -98.273}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -95.54}, {'J01': 13}, {'J01': 40}, 
2340.0, {'J01': -89.273}, {'J01': 13}, {'J01': 35}, 
2345.0, {'J01': -85.273}, {'J01': 13}, {'J01': 31}, 
2350.0, {'J01': -82.273}, {'J01': 13}, {'J01': 28}, 
2355.0, {'J01': -68.642}, {'J01': 13}, {'J01': 28}, 
2360.0, {'J01': -91.455}, {'J01': 13}, {'J01': 31}, 
2365.0, {'J01': -88.279}, {'J01': 13}, {'J01': 26}, 
2370.0, {'J01': -76.91499999999999}, {'J01': 13}, {'J01': 27}, 
2375.0, {'J01': -99.43199999999999}, {'J01': 14}, {'J01': 37}, 
2380.0, {'J01': -88.54}, {'J01': 14}, {'J01': 33}, 
2385.0, {'J01': -95.989}, {'J01': 14}, {'J01': 33}, 
2390.0, {'J01': -99.995}, {'J01': 14}, {'J01': 29}, 
2395.0, {'J01': -97.904}, {'J01': 14}, {'J01': 30}, 
2400.0, {'J01': -97.995}, {'J01': 14}, {'J01': 27}, 
2405.0, {'J01': -107.444}, {'J01': 14}, {'J01': 29}, 
2410.0, {'J01': -95.995}, {'J01': 14}, {'J01': 25}, 
2415.0, {'J01': -92.08}, {'J01': 14}, {'J01': 26}, 
2420.0, {'J01': -97.08600000000001}, {'J01': 14}, {'J01': 23}, 
2425.0, {'J01': -107.71100000000001}, {'J01': 14}, {'J01': 28}, 
2430.0, {'J01': -113.887}, {'J01': 14}, {'J01': 36}, 
2435.0, {'J01': -114.444}, {'J01': 15}, {'J01': 36}, 
2440.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': -108.62}, {'J01': 15}, {'J01': 32}, 
2450.0, {'J01': -57.721000000000004}, {'J01': 15}, {'J01': 30}, 
2455.0, {'J01': -79.09100000000001}, {'J01': 13}, {'J01': 31}, 
2460.0, {'J01': -95.273}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': -112.256}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': -87.70400000000001}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': -62.454}, {'J01': 13}, {'J01': 36}, 
2500.0, {'J01': -56.83500000000001}, {'J01': 13}, {'J01': 28}, 
2505.0, {'J01': -63.550999999999995}, {'J01': 13}, {'J01': 26}, 
2510.0, {'J01': -73.267}, {'J01': 13}, {'J01': 27}, 
2515.0, {'J01': -46.386}, {'J01': 11}, {'J01': 25}, 
2520.0, {'J01': -65.017}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': -72.46}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -91.358}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -68.193}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': -71.727}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -61.829}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -36.602000000000004}, {'J01': 3}, {'J01': 29}, 
2925.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
3040.0, {'J01': -52.887}, {'J01': 3}, {'J01': 20}, 
3045.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -65.398}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -102.72200000000001}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -100.455}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -80.58000000000001}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -80.58000000000001}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': -86.938}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -91.29}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -107.012}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': -109.279}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': -97.18199999999999}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': -85.0}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -88.182}, {'J01': 14}, {'J01': 37}, 
3350.0, {'J01': -90.364}, {'J01': 14}, {'J01': 33}, 
3355.0, {'J01': -81.739}, {'J01': 12}, {'J01': 30}, 
3360.0, {'J01': -82.654}, {'J01': 11}, {'J01': 26}, 
3365.0, {'J01': -85.47800000000001}, {'J01': 9}, {'J01': 27}, 
3370.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -62.017}, {'J01': 9}, {'J01': 27}, 
3440.0, {'J01': -54.216}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -60.574}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -50.125}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
