5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -66.80799999999999}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': -57.444}, {'J01': 3}, {'J01': 24}, 
1935.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -37.546}, {'J01': 3}, {'J01': 19}, 
1945.0, {'J01': -61.001000000000005}, {'J01': 3}, {'J01': 27}, 
1950.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -76.268}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -86.717}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -100.524}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
2650.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -31.159}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -81.369}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -101.358}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -69.471}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -75.477}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -74.477}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -76.744}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -72.125}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -93.20500000000001}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -106.012}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -110.194}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': -111.194}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -115.55199999999999}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -38.585}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -34.135999999999996}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3535.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
3570.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -64.166}, {'J01': 5}, {'J01': 14}, 
3605.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
