5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
1970.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -60.086000000000006}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
2435.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -52.972}, {'J01': 3}, {'J01': 25}, 
2485.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -84.126}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -97.68299999999999}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -97.21700000000001}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -93.21700000000001}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -76.99000000000001}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -70.369}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -68.63}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -85.21700000000001}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -29.608}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
