5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
2105.0, {'J01': -42.728}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2480.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -89.058}, {'J01': 4}, {'J01': 32}, 
2655.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -73.632}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -103.149}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -64.81400000000001}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -76.20500000000001}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': -41.141999999999996}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -90.012}, {'J01': 9}, {'J01': 29}, 
2990.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -91.938}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -106.654}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': -99.47200000000001}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': -103.30199999999999}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -102.018}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -102.285}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -104.10300000000001}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -103.751}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
3100.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -113.76100000000001}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -108.05099999999999}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -104.432}, {'J01': 6}, {'J01': 42}, 
3195.0, {'J01': -89.182}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -91.83}, {'J01': 5}, {'J01': 37}, 
3205.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -67.653}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -117.285}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -63.017}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -88.279}, {'J01': 10}, {'J01': 26}, 
3340.0, {'J01': -68.84700000000001}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -81.29599999999999}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -116.643}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -124.91}, {'J01': 10}, {'J01': 49}, 
3360.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -91.83}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -61.852000000000004}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -60.852000000000004}, {'J01': 6}, {'J01': 42}, 
3470.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': -83.694}, {'J01': 6}, {'J01': 39}, 
3655.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
