5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -45.074}, {'J01': 4}, {'J01': 32}, 
2425.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -74.137}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -92.882}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -54.620000000000005}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -60.626}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -54.620000000000005}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -63.585}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': -64.852}, {'J01': 7}, {'J01': 46}, 
2940.0, {'J01': -67.676}, {'J01': 7}, {'J01': 47}, 
2945.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -73.586}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -35.165000000000006}, {'J01': 2}, {'J01': 19}, 
3515.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -95.592}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
