5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2150.0, {'J01': -49.444}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
2450.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
2455.0, {'J01': -54.626}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -29.693}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -80.34800000000001}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -69.421}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3060.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -64.98400000000001}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3280.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3285.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3290.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -41.529}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': -59.808}, {'J01': 3}, {'J01': 14}, 
3305.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
3340.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -75.102}, {'J01': 7}, {'J01': 45}, 
3440.0, {'J01': -88.19900000000001}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -74.19900000000001}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -79.739}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -37.227}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -24.455000000000002}, {'J01': 3}, {'J01': 9}, 
3660.0, {'J01': -51.001000000000005}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
