5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1245.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
1250.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
1255.0, {'J01': -58.222}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': -24.159}, {'J01': 5}, {'J01': 16}, 
1265.0, {'J01': -20.625}, {'J01': 5}, {'J01': 15}, 
1270.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
1275.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
1280.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
1285.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
1290.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
1295.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
1300.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
1305.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
1315.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
1320.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
1325.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1340.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
1345.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
1360.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
1365.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
1370.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
1375.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
1380.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1385.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
1395.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
1400.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
1405.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
1410.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
1430.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
1435.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
1440.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
1450.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -74.80799999999999}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -84.137}, {'J01': 6}, {'J01': 40}, 
1550.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
1560.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
1615.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
1635.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
1670.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
1760.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
1890.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
